state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2017,19,2018-01-04,2018-01-09,0.07934512023499378,0.2595292580298912,0.15764242772538628,0.09845143273402586,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,20,2018-01-09,2018-01-14,0.0655281347312715,0.2597886405988011,0.1568325495341691,0.0931650260522688,2,13.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,21,2018-01-14,2018-01-19,0.060104531299105,0.2647869587012781,0.14714951036169055,0.08824149814871479,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,22,2018-01-19,2018-01-24,0.0546809278669385,0.2697852768037551,0.137466471189212,0.0833179702451608,2,1.875,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,23,2018-01-24,2018-01-29,0.09306701563807665,0.32542423875378845,0.16625072827234672,0.10002559514802872,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,24,2018-01-29,2018-02-03,0.1022466426070117,0.3473027714721175,0.16939012118507257,0.10231245151328201,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,25,2018-02-03,2018-02-08,0.0517465839577056,0.2982006282534767,0.1386903300967075,0.0826558935457042,3,0.0133333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,26,2018-02-08,2018-02-13,0.200312415996391,0.4739224093591208,0.2320135622692982,0.1409634907489811,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,27,2018-02-13,2018-02-18,0.10251847232583723,0.365058116243371,0.17189226642433172,0.10306007799332961,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,28,2018-02-18,2018-02-23,0.0554964170234151,0.3230513111175154,0.1449729069069895,0.0855608496853035,3,0.3566666666666667,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,29,2018-02-23,2018-02-28,0.10356560886322937,0.36756270412003694,0.17316498647942832,0.10408907602347367,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,30,2018-02-28,2018-03-05,0.05519220529664855,0.31438285150049505,0.1437406985844934,0.08565186866071994,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,31,2018-03-05,2018-03-10,0.054887993569882,0.3057143918834747,0.1425084902619973,0.0857428876361364,3,0.0066666666666666,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,32,2018-03-10,2018-03-15,0.0667060667386659,0.2760594554767425,0.15229893415805995,0.09727264584951725,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,33,2018-03-15,2018-03-20,0.08370607478648993,0.25698679360265253,0.1683901096541852,0.11251230897140833,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,34,2018-03-20,2018-03-25,0.0785241399074498,0.2464045190700102,0.1620893780541226,0.1088024040628981,3,0.0066666666666666,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,35,2018-03-25,2018-03-30,0.0981151153947939,0.23262299446224138,0.18133091935027915,0.12589701963904432,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,36,2018-03-30,2018-04-04,0.117706090882138,0.2188414698544726,0.2005724606464357,0.1429916352151905,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,37,2018-04-04,2018-04-09,0.12340933978986761,0.23637062945180012,0.21952134605421672,0.16375220105902225,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,38,2018-04-09,2018-04-14,0.15547766258338455,0.24141344921404814,0.26960057541400645,0.21552268203723057,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,39,2018-04-14,2018-04-19,0.173997788580015,0.2438658994309177,0.2959021994620919,0.2394625638989781,2,21.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,40,2018-04-19,2018-04-24,0.17436344843400786,0.25269943889383595,0.30411463279779183,0.2517882054482506,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,41,2018-04-24,2018-04-29,0.1747291082880007,0.2615329783567542,0.3123270661334917,0.2641138469975231,3,0.0033333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,42,2018-04-29,2018-05-04,0.17436344843400786,0.25269943889383595,0.30411463279779183,0.2517882054482506,0,,insufficient_data
