state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2011,18,2011-12-30,2012-01-04,0.1113250675560573,0.2309280984042122,0.2027051855360128,0.1413808266724263,2,2.0,valid
Uttar_Pradesh,Jaunpur,2011,19,2012-01-04,2012-01-09,0.09068069006596263,0.27547744080813896,0.19441058806353298,0.12356018446292764,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,20,2012-01-09,2012-01-14,0.09068069006596263,0.27547744080813896,0.19441058806353298,0.12356018446292764,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,21,2012-01-14,2012-01-19,0.0859615781347585,0.2837814660742934,0.1939034787486098,0.117181464669087,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,22,2012-01-19,2012-01-24,0.0747554245070721,0.3117227579459113,0.1866230999059764,0.1121182620472696,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,23,2012-01-24,2012-01-29,0.08879470631886367,0.31551937409052155,0.1896952680879348,0.11280068313063052,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,24,2012-01-29,2012-02-03,0.0848549729022334,0.3397022383114636,0.1911376501932885,0.1126934825167938,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,25,2012-02-03,2012-02-08,0.1096068497313907,0.326871034030418,0.1871168435038646,0.1092095232893717,1,2.0,valid
Uttar_Pradesh,Jaunpur,2011,26,2012-02-08,2012-02-13,0.09563854274200233,0.3189064911788433,0.1836401454164322,0.10903560422174353,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,27,2012-02-13,2012-02-18,0.1137277935874228,0.2973770626282157,0.1781683213065216,0.1058271325694116,2,17.5,valid
Uttar_Pradesh,Jaunpur,2011,28,2012-02-18,2012-02-23,0.0957459538459507,0.3152883255983592,0.18423213258645035,0.11172062834450294,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,29,2012-02-23,2012-02-28,0.0743645547469624,0.3116756297452759,0.178137766662054,0.108412278511397,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,30,2012-02-28,2012-03-04,0.0852846173180269,0.3252295759895273,0.1935055988733613,0.1234335790078315,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,31,2012-03-04,2012-03-09,0.09087674734204518,0.29212520826168453,0.19246837216848567,0.12648768903107818,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,32,2012-03-09,2012-03-14,0.0943044565387896,0.28673395862531,0.1947087702015816,0.1310583298154698,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,33,2012-03-14,2012-03-19,0.10553370938668642,0.27520453926790905,0.2050458384086183,0.14112073170368913,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,34,2012-03-19,2012-03-24,0.1095533607644018,0.2448616686866249,0.2035213529369458,0.1430465687896144,2,0.0,valid
Uttar_Pradesh,Jaunpur,2011,35,2012-03-24,2012-03-29,0.1329924029255274,0.243992953770174,0.2284476316225845,0.1669444492018408,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,36,2012-03-29,2012-04-03,0.13969597630867464,0.24508766810425786,0.24653077602418366,0.18156759887511875,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,37,2012-04-03,2012-04-08,0.1514724777537673,0.2399671861320227,0.2657976564365515,0.1977565934719945,2,11.5,valid
Uttar_Pradesh,Jaunpur,2011,38,2012-04-08,2012-04-13,0.1647656637910021,0.2515288638282098,0.2883564631006528,0.2185227840370253,1,5.0,valid
Uttar_Pradesh,Jaunpur,2011,39,2012-04-13,2012-04-18,0.16858449025891176,0.25489521930924747,0.29671029971623447,0.23031588808258485,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,40,2012-04-18,2012-04-23,0.16858449025891176,0.25489521930924747,0.29671029971623447,0.23031588808258485,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,41,2012-04-23,2012-04-28,0.1895153292319659,0.2731896079675098,0.3359767796114989,0.2746682867387348,1,0.0,valid
Uttar_Pradesh,Jaunpur,2011,42,2012-04-28,2012-05-03,0.1895153292319659,0.2731896079675098,0.3359767796114989,0.2746682867387348,0,,insufficient_data
