state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2018,15,2018-12-15,2018-12-20,0.1229464478504642,0.2414157641617398,0.2328820677737837,0.1838120773868754,3,0.15,valid
Uttar_Pradesh,Unnao,2018,16,2018-12-20,2018-12-25,0.1038868930594715,0.2409767354546388,0.2060201611115796,0.1599995277882091,3,1.2233333333333334,valid
Uttar_Pradesh,Unnao,2018,17,2018-12-25,2018-12-30,0.1110184790572621,0.25841128033567956,0.2053846055715912,0.1488403995587277,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,18,2018-12-30,2019-01-04,0.1344464832866951,0.2577706943698842,0.200010324320647,0.1419819095484637,3,4.713333333333334,valid
Uttar_Pradesh,Unnao,2018,19,2019-01-04,2019-01-09,0.0806776077027179,0.2649824614514452,0.1786232473750393,0.1199914023627999,2,4.42,valid
Uttar_Pradesh,Unnao,2018,20,2019-01-09,2019-01-14,0.1131349633869618,0.2869107462406898,0.2093872272769064,0.1384170807072903,1,0.0,valid
Uttar_Pradesh,Unnao,2018,21,2019-01-14,2019-01-19,0.1026993985486956,0.2897313079704632,0.1820877001775639,0.1132430528641084,2,9.715,valid
Uttar_Pradesh,Unnao,2018,22,2019-01-19,2019-01-24,0.0890403642256266,0.2962387718180417,0.18007024087832119,0.11272592161912613,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,23,2019-01-24,2019-01-29,0.0660171180834033,0.3064517347550651,0.1598408900198554,0.0948106603755639,2,8.924999999999999,valid
Uttar_Pradesh,Unnao,2018,24,2019-01-29,2019-02-03,0.0826727334063544,0.3331176086725452,0.1704121395422409,0.0971674117858681,3,2.67,valid
Uttar_Pradesh,Unnao,2018,25,2019-02-03,2019-02-08,0.06736341621999925,0.336352861885464,0.16500884109374322,0.09672340772452795,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,26,2019-02-08,2019-02-13,0.0530003050644501,0.3229012642035259,0.1461107182734961,0.0848041948935734,3,2.83,valid
Uttar_Pradesh,Unnao,2018,27,2019-02-13,2019-02-18,0.0673046700719311,0.3642668460512451,0.1662536375301518,0.0923726008072986,1,19.0,valid
Uttar_Pradesh,Unnao,2018,28,2019-02-18,2019-02-23,0.0678222544738573,0.3550268557449386,0.182426820102972,0.1144621707603357,1,15.88,valid
Uttar_Pradesh,Unnao,2018,29,2019-02-23,2019-02-28,0.0565403591856348,0.3379817487096981,0.1555706859988609,0.09396099504526,3,3.0733333333333337,valid
Uttar_Pradesh,Unnao,2018,30,2019-02-28,2019-03-05,0.0672559421518672,0.34350503774515173,0.16851911070465692,0.10151541479179213,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,31,2019-03-05,2019-03-10,0.0766575477261079,0.3458927266222441,0.1693375610730615,0.0973348142980374,3,1.343333333333333,valid
Uttar_Pradesh,Unnao,2018,32,2019-03-10,2019-03-15,0.0679548793018049,0.3143570115976329,0.1690068488182383,0.1094464930480289,2,2.31,valid
Uttar_Pradesh,Unnao,2018,33,2019-03-15,2019-03-20,0.08723214036559054,0.28726016550375366,0.1869003494359895,0.12269941293318128,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,34,2019-03-20,2019-03-25,0.0821215002788458,0.2851314771122495,0.1825623838754436,0.1177524710359319,3,5.013333333333333,valid
Uttar_Pradesh,Unnao,2018,35,2019-03-25,2019-03-30,0.0943497545514745,0.2447262082824613,0.1932389258400604,0.1343444617327214,2,0.035,valid
Uttar_Pradesh,Unnao,2018,36,2019-03-30,2019-04-04,0.1150770199697196,0.2461934039041804,0.2203560275731438,0.1546188245511867,1,0.0,valid
Uttar_Pradesh,Unnao,2018,37,2019-04-04,2019-04-09,0.1344602277953393,0.2323953596135418,0.2290333955588044,0.1630319655466982,1,12.0,valid
Uttar_Pradesh,Unnao,2018,38,2019-04-09,2019-04-14,0.1312434467450616,0.2472826922909402,0.24452543494985343,0.17854144182776796,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,39,2019-04-14,2019-04-19,0.1487545835627969,0.2606645555818419,0.2762741774193433,0.2038559306695683,3,0.0133333333333333,valid
Uttar_Pradesh,Unnao,2018,40,2019-04-19,2019-04-24,0.1635756478459778,0.2524339340726755,0.3037246483579152,0.2368560266386652,3,2.4233333333333333,valid
Uttar_Pradesh,Unnao,2018,41,2019-04-24,2019-04-29,0.15616511570438735,0.2565492448272587,0.28999941288862924,0.22035597865411677,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,42,2019-04-29,2019-05-04,0.15616511570438735,0.2565492448272587,0.28999941288862924,0.22035597865411677,0,,insufficient_data
