state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2022,13,2022-12-05,2022-12-10,0.0897640884080338,0.2075530372523113,0.1948252335071052,0.1428524510837416,2,2.655,valid
Uttar_Pradesh,Jhansi,2022,14,2022-12-10,2022-12-15,0.0858403486206109,0.239889897780227,0.2020044927135618,0.1389019535435747,2,0.16,valid
Uttar_Pradesh,Jhansi,2022,15,2022-12-15,2022-12-20,0.0770796815545271,0.2311188589663371,0.1906277342306037,0.1319670402079833,4,1.5450000000000002,valid
Uttar_Pradesh,Jhansi,2022,16,2022-12-20,2022-12-25,0.08064121788003675,0.23432148904952999,0.19112635869294886,0.13189908189812005,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,17,2022-12-25,2022-12-30,0.0698807529369752,0.2587241621992446,0.1770479743205246,0.1138748827571806,4,9.0725,valid
Uttar_Pradesh,Jhansi,2022,18,2022-12-30,2023-01-04,0.06295751632695683,0.2767389448812731,0.1704295808696197,0.10615668404492165,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,19,2023-01-04,2023-01-09,0.057139115289902426,0.30362905973467724,0.16235723317541856,0.09560489017220336,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,20,2023-01-09,2023-01-14,0.0522748931912192,0.3104914850028954,0.1617974967061224,0.0909115124875777,2,0.07,valid
Uttar_Pradesh,Jhansi,2022,21,2023-01-14,2023-01-19,0.0525947376251058,0.3066212733566152,0.1522451182212281,0.087873300726945,2,0.05,valid
Uttar_Pradesh,Jhansi,2022,22,2023-01-19,2023-01-24,0.0538060774063095,0.3386793183799538,0.1583383434537991,0.0897598647171101,2,3.165,valid
Uttar_Pradesh,Jhansi,2022,23,2023-01-24,2023-01-29,0.05126657939491802,0.32894229733843316,0.15642650749448875,0.08786134042148766,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,24,2023-01-29,2023-02-03,0.05101450094584272,0.33355500042231756,0.15508376019158032,0.08709879740496516,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,25,2023-02-03,2023-02-08,0.0445375112937273,0.339086999244102,0.1504582938137448,0.0824204730111652,4,0.0175,valid
Uttar_Pradesh,Jhansi,2022,26,2023-02-08,2023-02-13,0.0531196774582283,0.3498324107085993,0.1592932852775492,0.0883415511646403,4,0.01,valid
Uttar_Pradesh,Jhansi,2022,27,2023-02-13,2023-02-18,0.056946993783352995,0.33129488494785786,0.1610948034854387,0.09271476230592557,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,28,2023-02-18,2023-02-23,0.0575575606875189,0.334664511520054,0.1574708256567526,0.0892988391643879,4,0.135,valid
Uttar_Pradesh,Jhansi,2022,29,2023-02-23,2023-02-28,0.0725732256939375,0.301595618318676,0.1771568091937082,0.1107981858835089,1,1.89,valid
Uttar_Pradesh,Jhansi,2022,30,2023-02-28,2023-03-05,0.08802096334424295,0.29745501252831025,0.19753870634591114,0.128265257021204,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,31,2023-03-05,2023-03-10,0.1115353388506725,0.2939718019130578,0.2353995033675534,0.159758259477227,2,0.01,valid
Uttar_Pradesh,Jhansi,2022,32,2023-03-10,2023-03-15,0.10237103877540693,0.2719230075280004,0.21799233253958383,0.14958821134016198,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,33,2023-03-15,2023-03-20,0.1104177281448429,0.2595881183614533,0.2201276871656304,0.1532057435596923,2,16.78,valid
Uttar_Pradesh,Jhansi,2022,34,2023-03-20,2023-03-25,0.1149578624121748,0.2325364915188147,0.2392853304314434,0.1745906564402198,4,10.065,valid
Uttar_Pradesh,Jhansi,2022,35,2023-03-25,2023-03-30,0.13808986982931276,0.25673823748518976,0.274508852698791,0.20453100704326324,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,36,2023-03-30,2023-04-04,0.1346407416016644,0.2451943831469693,0.2734278017955916,0.2008767060871469,4,5.17,valid
Uttar_Pradesh,Jhansi,2022,37,2023-04-04,2023-04-09,0.156181809718324,0.2616966733772393,0.3067794739775673,0.2351169201167087,2,16.045,valid
Uttar_Pradesh,Jhansi,2022,38,2023-04-09,2023-04-14,0.1742512072695578,0.2846755210214721,0.3329239701237224,0.2588650090125485,2,7.0600000000000005,valid
Uttar_Pradesh,Jhansi,2022,39,2023-04-14,2023-04-19,0.1688264157017822,0.2737564164291411,0.3286932919049984,0.2550229276720632,4,0.82,valid
Uttar_Pradesh,Jhansi,2022,40,2023-04-19,2023-04-24,0.1684427008904695,0.27608341574616635,0.3288524476841058,0.2554792578806384,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,41,2023-04-24,2023-04-29,0.174511370872214,0.284205052156813,0.3470130547301351,0.2729121747212332,3,8.23,valid
Uttar_Pradesh,Jhansi,2022,42,2023-04-29,2023-05-04,0.17166889328699808,0.2789807342929771,0.33785317331756676,0.26396755119664816,0,,insufficient_data
