state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2012,30,2013-02-28,2013-03-05,0.0726023902910436,0.3260797806847484,0.1961098126392601,0.1204965582567592,1,1.0,valid
Uttar_Pradesh,Baghpat,2012,31,2013-03-05,2013-03-10,0.0704286023443513,0.3002946947030841,0.176795347213362,0.1078245056445635,1,3.0,valid
Uttar_Pradesh,Baghpat,2012,32,2013-03-10,2013-03-15,0.07541713239028275,0.2988504460087254,0.18509814762130822,0.11565335100323046,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,33,2013-03-15,2013-03-20,0.0810859315155274,0.3021120167269312,0.1902224115335118,0.1204537149680593,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,34,2013-03-20,2013-03-25,0.08039238817754955,0.28651614815168813,0.1857907192553363,0.11731977140310967,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,35,2013-03-25,2013-03-30,0.0775516054102087,0.2669152919201379,0.177265019099099,0.1138386251435398,1,5.0,valid
Uttar_Pradesh,Baghpat,2012,36,2013-03-30,2013-04-04,0.0925034134401108,0.2767425892565994,0.1988800991753724,0.1271622398562761,1,12.0,valid
Uttar_Pradesh,Baghpat,2012,37,2013-04-04,2013-04-09,0.08992533166777512,0.2547637324496561,0.18956318129016983,0.12520670636196413,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,38,2013-04-09,2013-04-14,0.0997209761530059,0.220633316172231,0.1925444255960381,0.1346192540860765,1,0.0,valid
Uttar_Pradesh,Baghpat,2012,39,2013-04-14,2013-04-19,0.11400715388342657,0.24431488177211913,0.2152530115441832,0.15261766824813203,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,40,2013-04-19,2013-04-24,0.12475902410508445,0.228101028029879,0.22343946772858858,0.16534538244405994,0,,insufficient_data
Uttar_Pradesh,Baghpat,2012,41,2013-04-24,2013-04-29,0.149797072057163,0.235568739887527,0.2543345098611391,0.1960715108020434,1,11.0,valid
Uttar_Pradesh,Baghpat,2012,42,2013-04-29,2013-05-04,0.149797072057163,0.235568739887527,0.2543345098611391,0.1960715108020434,0,,insufficient_data
