state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2015,24,2016-01-29,2016-02-03,0.0891967803991741,0.2617187704410524,0.20540799717871436,0.1371450980877889,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,25,2016-02-03,2016-02-08,0.0776905967216764,0.2599856179182804,0.193558051965661,0.1310820303133801,2,0.07,valid
Uttar_Pradesh,Chandauli,2015,26,2016-02-08,2016-02-13,0.087092756810912,0.3049548947685748,0.2104884418655366,0.1317561698950152,2,2.5,valid
Uttar_Pradesh,Chandauli,2015,27,2016-02-13,2016-02-18,0.08580865012028764,0.2861435016291841,0.19571834374189392,0.1247200991635759,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,28,2016-02-18,2016-02-23,0.0683979045187364,0.2877239005222086,0.1865405957818307,0.1184925381847819,2,2.33,valid
Uttar_Pradesh,Chandauli,2015,29,2016-02-23,2016-02-28,0.1100533424298258,0.2919095933076727,0.1922862853545474,0.1175496582611264,2,6.0,valid
Uttar_Pradesh,Chandauli,2015,30,2016-02-28,2016-03-04,0.09491289168952126,0.2655355984877256,0.19239537009867977,0.12089954859501302,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,31,2016-03-04,2016-03-09,0.09548132832919282,0.2556406301592402,0.1999453487360559,0.13253763727291923,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,32,2016-03-09,2016-03-14,0.10450913626601162,0.24494620670491743,0.20441359972079765,0.13721933696896504,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,33,2016-03-14,2016-03-19,0.1062874281200016,0.2169733016332956,0.1983592291596612,0.1266564493391308,1,29.0,valid
Uttar_Pradesh,Chandauli,2015,34,2016-03-19,2016-03-24,0.0971866382482075,0.225955725173784,0.2225952846481843,0.1674519033066379,2,0.015,valid
Uttar_Pradesh,Chandauli,2015,35,2016-03-24,2016-03-29,0.10855740982691224,0.21788208915207238,0.22361486746387313,0.16154157947529954,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,36,2016-03-29,2016-04-03,0.1221981631125276,0.2107172406491375,0.2498900885837739,0.1905163857801299,2,0.5,valid
Uttar_Pradesh,Chandauli,2015,37,2016-04-03,2016-04-08,0.1326690166292506,0.23149961050129655,0.26701386752329603,0.20724862415138787,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,38,2016-04-08,2016-04-13,0.16279187459726194,0.25098814355718096,0.30812852949515634,0.24444945640445773,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,39,2016-04-13,2016-04-18,0.1786222485270167,0.2578258656809682,0.32855622933793,0.2637775833673957,2,0.0,valid
Uttar_Pradesh,Chandauli,2015,40,2016-04-18,2016-04-23,0.18308873033962908,0.27112359501120264,0.3372477499508476,0.2714159917166217,0,,insufficient_data
Uttar_Pradesh,Chandauli,2015,41,2016-04-23,2016-04-28,0.1875552121522415,0.2844213243414371,0.3459392705637652,0.2790544000658476,2,0.0,valid
Uttar_Pradesh,Chandauli,2015,42,2016-04-28,2016-05-03,0.18308873033962908,0.27112359501120264,0.3372477499508476,0.2714159917166217,0,,insufficient_data
