state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2025,18,2025-12-30,2026-01-04,0.059535696497976,0.2895489656405097,0.158625249256902,0.095085738953792,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,19,2026-01-04,2026-01-09,0.06379021713800855,0.3038802517106238,0.16449110793698823,0.0973568193264093,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,20,2026-01-09,2026-01-14,0.059535696497976,0.2895489656405097,0.158625249256902,0.095085738953792,2,0.245,valid
Uttar_Pradesh,Kaushambi,2025,21,2026-01-14,2026-01-19,0.06379021713800855,0.3038802517106238,0.16449110793698823,0.0973568193264093,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,22,2026-01-19,2026-01-24,0.0680447377780411,0.3182115377807379,0.1703569666170745,0.0996278996990266,2,8.285,valid
Uttar_Pradesh,Kaushambi,2025,23,2026-01-24,2026-01-29,0.060034224155879834,0.3210937815133334,0.15901893649055943,0.09260224028523771,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,24,2026-01-29,2026-02-03,0.06028348798483175,0.3368661894497452,0.15921578010738816,0.09136049095096055,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,25,2026-02-03,2026-02-08,0.0525222381916224,0.3555208411187526,0.1480745935977018,0.0830930822028945,2,0.765,valid
Uttar_Pradesh,Kaushambi,2025,26,2026-02-08,2026-02-13,0.053668583851134544,0.3469768614032825,0.1506159846195027,0.0860275552594594,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,27,2026-02-13,2026-02-18,0.05624904681346976,0.3387951835074173,0.154541548326099,0.09000573152603747,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,28,2026-02-18,2026-02-23,0.0548149295106467,0.3384328816878124,0.1531573756413036,0.0889620283160243,2,9.565,valid
Uttar_Pradesh,Kaushambi,2025,29,2026-02-23,2026-02-28,0.06241078123697833,0.31019696632396915,0.16227806218699548,0.09831251101464923,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,30,2026-02-28,2026-03-05,0.0614099727381402,0.322431827715687,0.1623926757392916,0.0979620840591936,2,1.95,valid
Uttar_Pradesh,Kaushambi,2025,31,2026-03-05,2026-03-10,0.0710074414621481,0.269726189568408,0.1712841351803912,0.1080134206687298,2,3.77,valid
Uttar_Pradesh,Kaushambi,2025,32,2026-03-10,2026-03-15,0.0872781559440404,0.2708836729527375,0.1965179057665147,0.13155217142385087,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,33,2026-03-15,2026-03-20,0.1025687725876129,0.2532776472593851,0.2096773707958455,0.1458656026575351,2,3.3400000000000003,valid
Uttar_Pradesh,Kaushambi,2025,34,2026-03-20,2026-03-25,0.09590088367934047,0.253700954698421,0.20789298244225574,0.14274886721206995,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,35,2026-03-25,2026-03-30,0.1141264369882604,0.2380990272674699,0.2427174413505305,0.174367578309945,2,0.09,valid
Uttar_Pradesh,Kaushambi,2025,36,2026-03-30,2026-04-04,0.10834760478793665,0.2456883372634275,0.226197406073188,0.16011659048374005,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,37,2026-04-04,2026-04-09,0.1141264369882604,0.2380990272674699,0.2427174413505305,0.174367578309945,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,38,2026-04-09,2026-04-14,0.1141264369882604,0.2380990272674699,0.2427174413505305,0.174367578309945,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
