state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2015,22,2016-01-19,2016-01-24,0.08964237773731738,0.27450549541138497,0.20313560334169928,0.13840057805187117,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,23,2016-01-24,2016-01-29,0.0792536203814956,0.2705800881236646,0.1936865006176719,0.1320024812497904,3,8.16,valid
Uttar_Pradesh,Allahabad,2015,24,2016-01-29,2016-02-03,0.1140631403217749,0.3040048357250575,0.2101658469510997,0.1340531381886809,2,1.5,valid
Uttar_Pradesh,Allahabad,2015,25,2016-02-03,2016-02-08,0.0831163071399684,0.299300504775856,0.213764249728531,0.1479507279324884,2,0.07,valid
Uttar_Pradesh,Allahabad,2015,26,2016-02-08,2016-02-13,0.0799042378813124,0.3000628713022578,0.1998891959046281,0.1337376705843766,4,7.195,valid
Uttar_Pradesh,Allahabad,2015,27,2016-02-13,2016-02-18,0.09943982630025032,0.3008645528114059,0.20709414222757086,0.13647081090949367,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,28,2016-02-18,2016-02-23,0.0778581465503976,0.2978325212009073,0.1947244843551654,0.1222756611349996,4,1.665,valid
Uttar_Pradesh,Allahabad,2015,29,2016-02-23,2016-02-28,0.1422572996077983,0.3031220310529509,0.2169269341984301,0.1443368567069229,2,6.0,valid
Uttar_Pradesh,Allahabad,2015,30,2016-02-28,2016-03-04,0.10589944826393709,0.2740988246004449,0.20327342154158562,0.13196688851511784,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,31,2016-03-04,2016-03-09,0.0854396597687275,0.2801023403363519,0.1902719342465376,0.1238870571424866,1,16.0,valid
Uttar_Pradesh,Allahabad,2015,32,2016-03-09,2016-03-14,0.11746584628243936,0.25691932760113584,0.21620026929788677,0.1482472668483671,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,33,2016-03-14,2016-03-19,0.118042687128825,0.2153384058115696,0.2111703333662094,0.1373679790760622,1,29.0,valid
Uttar_Pradesh,Allahabad,2015,34,2016-03-19,2016-03-24,0.1241237386244067,0.2291145332036709,0.24643187538037,0.1873971744679967,4,0.0075,valid
Uttar_Pradesh,Allahabad,2015,35,2016-03-24,2016-03-29,0.12394843793072567,0.22675631535681873,0.24231583250581049,0.1778817793423438,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,36,2016-03-29,2016-04-03,0.1296788880389453,0.2358160070552157,0.269345288770852,0.2088801844829725,4,3.4725,valid
Uttar_Pradesh,Allahabad,2015,37,2016-04-03,2016-04-08,0.15663445721904867,0.25460022305713664,0.30105938181583136,0.2413505436546527,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,38,2016-04-08,2016-04-13,0.17581765806431485,0.27299017228139966,0.33305025683187667,0.27262466642990074,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,39,2016-04-13,2016-04-18,0.1784305343247341,0.2778560823621775,0.3372050108395572,0.2779238388976276,4,0.0025,valid
Uttar_Pradesh,Allahabad,2015,40,2016-04-18,2016-04-23,0.1943046678881086,0.2756142696074825,0.3512553522725463,0.291200976770014,2,0.0,valid
Uttar_Pradesh,Allahabad,2015,41,2016-04-23,2016-04-28,0.2008565420054713,0.3026743301007229,0.3743953754445513,0.3124936655689888,2,0.0,valid
Uttar_Pradesh,Allahabad,2015,42,2016-04-28,2016-05-03,0.19119724807277136,0.2853815606901276,0.3542852461855516,0.2938728270788768,0,,insufficient_data
