state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2022,14,2022-12-10,2022-12-15,0.1211569473939825,0.213222254687187,0.2130253030387036,0.1689149400605154,3,17.376666666666665,valid
Uttar_Pradesh,Deoria,2022,15,2022-12-15,2022-12-20,0.11293145167442785,0.2102253719986333,0.21081665988084303,0.16604556086571257,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,16,2022-12-20,2022-12-25,0.0994703117909343,0.2065266879686887,0.1915184138284482,0.1419353998184547,2,20.685,valid
Uttar_Pradesh,Deoria,2022,17,2022-12-25,2022-12-30,0.1103136295924584,0.20987447132793785,0.2022718584335759,0.15542516993948507,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,18,2022-12-30,2023-01-04,0.0809911390456929,0.24579483112646738,0.17500550736895404,0.11859825483175321,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,19,2023-01-04,2023-01-09,0.07273199400890361,0.2517487523425533,0.1675321595590853,0.10910906008713944,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,20,2023-01-09,2023-01-14,0.05936283511788825,0.2743597845294856,0.15553903242440387,0.09269589022148181,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,21,2023-01-14,2023-01-19,0.0625119663004515,0.2850629742842461,0.1584926009094599,0.0952611098450517,1,4.98,valid
Uttar_Pradesh,Deoria,2022,22,2023-01-19,2023-01-24,0.056213703935325,0.2636565947747251,0.1525854639393478,0.0901306705979119,2,2.5,valid
Uttar_Pradesh,Deoria,2022,23,2023-01-24,2023-01-29,0.06422111510286083,0.2969654566074651,0.15837151101914754,0.09424458864412079,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,24,2023-01-29,2023-02-03,0.0860930524086499,0.3074078277914079,0.1784577025787445,0.1120651243495586,1,18.34,valid
Uttar_Pradesh,Deoria,2022,25,2023-02-03,2023-02-08,0.0520657377670169,0.3317344295794814,0.1439502766490379,0.0795214497839609,2,16.67,valid
Uttar_Pradesh,Deoria,2022,26,2023-02-08,2023-02-13,0.0589352052723631,0.3180771834440187,0.15248439813230674,0.08904400986365754,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,27,2023-02-13,2023-02-18,0.0513611934146115,0.319763567409382,0.1445108574290042,0.0823280860066541,3,0.2966666666666667,valid
Uttar_Pradesh,Deoria,2022,28,2023-02-18,2023-02-23,0.0487002813101133,0.3116004199282574,0.1396591515558196,0.0782048752764356,2,2.725,valid
Uttar_Pradesh,Deoria,2022,29,2023-02-23,2023-02-28,0.0564557614614239,0.3198796725115648,0.1558440024489275,0.0931005139016785,1,0.12,valid
Uttar_Pradesh,Deoria,2022,30,2023-02-28,2023-03-05,0.0524230845963481,0.2985725965560655,0.1447566403095466,0.084766061461308,3,0.9033333333333332,valid
Uttar_Pradesh,Deoria,2022,31,2023-03-05,2023-03-10,0.05606219708581652,0.2850706137858725,0.15166916436216754,0.09212449394805475,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,32,2023-03-10,2023-03-15,0.0590935463806071,0.2690143830500984,0.1559814596368961,0.0949605185161045,3,0.6566666666666667,valid
Uttar_Pradesh,Deoria,2022,33,2023-03-15,2023-03-20,0.0636383116805902,0.2262859968833766,0.1621045678596479,0.1095905005847472,1,27.56,valid
Uttar_Pradesh,Deoria,2022,34,2023-03-20,2023-03-25,0.0954402411502343,0.23493439832574953,0.20998291127135174,0.14835828615705024,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,35,2023-03-25,2023-03-30,0.0958761730529157,0.2055451674413246,0.2053283726714462,0.1476696952053434,3,2.473333333333333,valid
Uttar_Pradesh,Deoria,2022,36,2023-03-30,2023-04-04,0.1201849445523201,0.2247527331222547,0.2507500014184148,0.1827098378241027,2,1.15,valid
Uttar_Pradesh,Deoria,2022,37,2023-04-04,2023-04-09,0.1384082300847385,0.2490737111316934,0.2757501547703537,0.2068608786549534,1,0.84,valid
Uttar_Pradesh,Deoria,2022,38,2023-04-09,2023-04-14,0.163323872508377,0.2737743739915586,0.3204374169824324,0.2442509698549229,3,0.1066666666666666,valid
Uttar_Pradesh,Deoria,2022,39,2023-04-14,2023-04-19,0.1507849767562352,0.25903741585542095,0.29635353395777597,0.22370728172692306,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,40,2023-04-19,2023-04-24,0.1812228598795053,0.2885488451761772,0.3384765626599028,0.2610074405737133,3,0.8166666666666668,valid
Uttar_Pradesh,Deoria,2022,41,2023-04-24,2023-04-29,0.17227336619394112,0.2811616095838679,0.32945698982116756,0.2526292052143181,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,42,2023-04-29,2023-05-04,0.1812228598795053,0.2885488451761772,0.3384765626599028,0.2610074405737133,0,,insufficient_data
