state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2022,30,2023-02-28,2023-03-05,0.0693556346248788,0.2990826255941685,0.1715891588870929,0.1084041828772272,2,0.255,valid
Uttar_Pradesh,Pratapgarh,2022,31,2023-03-05,2023-03-10,0.0754219521221764,0.2815196978096285,0.1890017971383476,0.1228695142250628,1,9.87,valid
Uttar_Pradesh,Pratapgarh,2022,32,2023-03-10,2023-03-15,0.078342637597173,0.3007544721344783,0.2010908457961407,0.1302200042118564,1,0.17,valid
Uttar_Pradesh,Pratapgarh,2022,33,2023-03-15,2023-03-20,0.09614980646328745,0.2736251920030162,0.21623215662619494,0.14939097213965505,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,34,2023-03-20,2023-03-25,0.10284834942288962,0.2672608336052281,0.2273929060609704,0.15963766945526198,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,35,2023-03-25,2023-03-30,0.1335675821632072,0.2444921302231718,0.2539849224155474,0.1893986121286121,1,6.32,valid
Uttar_Pradesh,Pratapgarh,2022,36,2023-03-30,2023-04-04,0.1240612258090019,0.2422770342536341,0.265494058893846,0.1960625472555167,2,3.005,valid
Uttar_Pradesh,Pratapgarh,2022,37,2023-04-04,2023-04-09,0.15468532797697487,0.27121447531909426,0.3113586169317519,0.24364254789391468,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,38,2023-04-09,2023-04-14,0.1527595049606269,0.2685559634751689,0.3192262768801724,0.2573617569703031,2,2.35,valid
Uttar_Pradesh,Pratapgarh,2022,39,2023-04-14,2023-04-19,0.1686919441915199,0.2859498041769424,0.3426511349708508,0.2759648569317188,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,40,2023-04-19,2023-04-24,0.1943463827605185,0.314797444466554,0.375436691498343,0.2994249661834228,1,0.87,valid
Uttar_Pradesh,Pratapgarh,2022,41,2023-04-24,2023-04-29,0.17193261063755508,0.2897677373728884,0.34577136778312206,0.2775838600284815,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,42,2023-04-29,2023-05-04,0.1815191634760192,0.3003736243217482,0.35904391323459695,0.28769491155757076,0,,insufficient_data
