state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2014,17,2014-12-25,2014-12-30,0.1000821202063445,0.2183009474053671,0.203515460933246,0.1594083015239905,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,20,2015-01-09,2015-01-14,0.0562496130443223,0.3090139499701988,0.1527145616824598,0.0888739519631106,1,11.0,missing_bands
Uttar_Pradesh,Bulandshahr,2014,21,2015-01-14,2015-01-19,0.0562496130443223,0.3090139499701988,0.1527145616824598,0.0888739519631106,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,22,2015-01-19,2015-01-24,0.0562496130443223,0.3090139499701988,0.1527145616824598,0.0888739519631106,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,23,2015-01-24,2015-01-29,0.0562496130443223,0.3090139499701988,0.1527145616824598,0.0888739519631106,2,28.73,valid
Uttar_Pradesh,Bulandshahr,2014,24,2015-01-29,2015-02-03,0.05590098359719183,0.3328883482496424,0.15860824771784274,0.09157344378063559,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,25,2015-02-03,2015-02-08,0.06004450808186272,0.3360946430600236,0.15848716778067432,0.09054750000936929,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,26,2015-02-08,2015-02-13,0.0521851212021659,0.3337511740562647,0.1500795492755455,0.0859998929264762,2,0.075,valid
Uttar_Pradesh,Bulandshahr,2014,27,2015-02-13,2015-02-18,0.0592682165450873,0.3558999207224637,0.1730306321955228,0.09984648645232,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2014,28,2015-02-18,2015-02-23,0.0724750815358754,0.3457135274911673,0.1581239279691691,0.0874696686955704,3,4.3933333333333335,valid
Uttar_Pradesh,Bulandshahr,2014,29,2015-02-23,2015-02-28,0.059799815942566406,0.34111575168772135,0.15699135247744542,0.089661146666877,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,30,2015-02-28,2015-03-05,0.0545356337178437,0.3433582312419674,0.149010430421585,0.0881957312901049,1,0.45,valid
Uttar_Pradesh,Bulandshahr,2014,31,2015-03-05,2015-03-10,0.0605350267118597,0.3268559049267433,0.1547122225254047,0.0867939539699135,3,11.426666666666668,valid
Uttar_Pradesh,Bulandshahr,2014,32,2015-03-10,2015-03-15,0.06979649478979529,0.30278769610627737,0.1667344951976323,0.10334450047298079,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,33,2015-03-15,2015-03-20,0.0552465797098296,0.3165084115629038,0.1565225223833239,0.085035208532774,3,5.3500000000000005,valid
Uttar_Pradesh,Bulandshahr,2014,34,2015-03-20,2015-03-25,0.0793127180759728,0.2686456558405287,0.1840854573404764,0.1180732824829741,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2014,35,2015-03-25,2015-03-30,0.0993525157334706,0.2585702769592435,0.1893418433173715,0.1386243260891374,2,13.675,valid
Uttar_Pradesh,Bulandshahr,2014,36,2015-03-30,2015-04-04,0.1084072691501473,0.2422883649361523,0.2108000988501183,0.1504821992567772,3,12.296666666666669,valid
Uttar_Pradesh,Bulandshahr,2014,37,2015-04-04,2015-04-09,0.10949581044111259,0.24719553354584772,0.22094695561321903,0.1630671681303486,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,38,2015-04-09,2015-04-14,0.1215713908296672,0.2230974178130725,0.2473736761339505,0.189146648768784,4,0.0025,valid
Uttar_Pradesh,Bulandshahr,2014,39,2015-04-14,2015-04-19,0.138835158416305,0.2433759521802417,0.2731337024241784,0.2190093840540704,4,0.3399999999999999,valid
Uttar_Pradesh,Bulandshahr,2014,40,2015-04-19,2015-04-24,0.13814391321852273,0.23533737237973518,0.27272596898741247,0.2194379133852752,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2014,41,2015-04-24,2015-04-29,0.154025190409596,0.2395387471458914,0.2976705284041086,0.2501577073329712,3,2.2666666666666666,valid
Uttar_Pradesh,Bulandshahr,2014,42,2015-04-29,2015-05-04,0.1464301744129505,0.24145734966306653,0.2854021154141435,0.2345835456935208,0,,insufficient_data
