state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2018,13,2018-12-05,2018-12-10,0.0848639571364435,0.2094503460321222,0.183968451485543,0.1279512135306084,5,0.622,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,14,2018-12-10,2018-12-15,0.0829494272778844,0.2195813517747359,0.1760064998470567,0.1188875548744964,2,0.515,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,15,2018-12-15,2018-12-20,0.0894201463621532,0.2191627344737553,0.1941963646569561,0.1289068016449949,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,16,2018-12-20,2018-12-25,0.0821080844790205,0.2149638056744403,0.1762989224097882,0.1197272593338399,4,1.83,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,17,2018-12-25,2018-12-30,0.0924268431167774,0.2243244129572524,0.1886496838284636,0.12858465177547965,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,18,2018-12-30,2019-01-04,0.093212550381499,0.2220111511785991,0.1874073217359649,0.1247627249671147,4,1.1825,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,19,2019-01-04,2019-01-09,0.0791185664511477,0.221652706851345,0.1746792012469603,0.115916345133441,4,7.475,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,20,2019-01-09,2019-01-14,0.1277522837489596,0.2485747277906387,0.2233097930740552,0.163307224698991,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,21,2019-01-14,2019-01-19,0.10519698556335462,0.24097777349816699,0.18411927409273432,0.12235775411808286,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,22,2019-01-19,2019-01-24,0.1699050114443997,0.2544757512458637,0.1618464825868605,0.1013532391350127,2,25.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,23,2019-01-24,2019-01-29,0.0734503384790542,0.2364949255814407,0.1716197570590583,0.1113929068654223,2,2.67,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,24,2019-01-29,2019-02-03,0.0877431628750674,0.2626573783411149,0.1858530888535067,0.1174140839085155,2,17.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,25,2019-02-03,2019-02-08,0.19555362024583836,0.3122807066423242,0.2306856020215005,0.1517744393638726,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,26,2019-02-08,2019-02-13,0.0729599249608818,0.2568861381956255,0.1700416284621042,0.110663310876201,4,9.365,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,27,2019-02-13,2019-02-18,0.5737096634697887,0.550889339847576,0.4640670531459728,0.3180486560342115,1,13.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,28,2019-02-18,2019-02-23,0.1704791307372822,0.32796069454878146,0.2291764310709811,0.15081035903816095,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,29,2019-02-23,2019-02-28,0.073669747761987,0.2671685385073278,0.1792377871744955,0.1212143826916787,2,14.025,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,30,2019-02-28,2019-03-05,0.0543849344770352,0.2950055017378652,0.1467705718561837,0.0860341594527092,2,7.25,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,31,2019-03-05,2019-03-10,0.0776713830167183,0.2698539544555127,0.1857651147161494,0.1180912861360044,2,6.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,32,2019-03-10,2019-03-15,0.0859763312178894,0.2801584363703059,0.2023853245871758,0.1467407638814172,2,9.735,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,33,2019-03-15,2019-03-20,0.09166262987231803,0.265391419753126,0.198975768578613,0.13950565600258313,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,34,2019-03-20,2019-03-25,0.1015695262575518,0.2743233768828814,0.2085199125763188,0.1472883904992351,4,14.7275,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,35,2019-03-25,2019-03-30,0.0995212047537731,0.2298720418355379,0.2083046418203771,0.1551849448518101,4,5.5925,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,36,2019-03-30,2019-04-04,0.1308523995109403,0.2431352072366531,0.2421090459154731,0.1836943911943227,1,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,37,2019-04-04,2019-04-09,0.1378126107536597,0.2175789242259308,0.2194079390998703,0.1621102576591327,3,5.72,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,38,2019-04-09,2019-04-14,0.1262505117867508,0.2099175760220335,0.2344378106952554,0.171004356382457,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,39,2019-04-14,2019-04-19,0.1296448241571288,0.2314568925773531,0.2531349886748225,0.1944903244406137,3,1.406666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,40,2019-04-19,2019-04-24,0.143907237401016,0.2285783740298327,0.2722399836470401,0.2082862457825948,5,6.69,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,41,2019-04-24,2019-04-29,0.1403959875808753,0.23030076401623406,0.26475238556496944,0.2016072569472693,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,42,2019-04-29,2019-05-04,0.1617813769786056,0.2512502134357169,0.2991967592427598,0.2326481011834117,2,0.0,valid
