state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2019,15,2019-12-15,2019-12-20,0.1249184743868713,0.2479715433687265,0.19813321794746486,0.1462234086369746,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,16,2019-12-20,2019-12-25,0.0972104412472991,0.2546382089236819,0.191720983548508,0.1412207772497406,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,20,2020-01-09,2020-01-14,0.041527963049262,0.3417645501581107,0.1309965120336766,0.067612849244065,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,21,2020-01-14,2020-01-19,0.042528672274024695,0.36104753663385963,0.13515947219763044,0.0668580252196466,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,22,2020-01-19,2020-01-24,0.042528672274024695,0.36104753663385963,0.13515947219763044,0.0668580252196466,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,23,2020-01-24,2020-01-29,0.041527963049262,0.3417645501581107,0.1309965120336766,0.067612849244065,1,2.63,valid
Uttar_Pradesh,Mathura,2019,24,2020-01-29,2020-02-03,0.0435293814987874,0.3803305231096086,0.1393224323615843,0.0661032011952282,1,0.0,valid
Uttar_Pradesh,Mathura,2019,25,2020-02-03,2020-02-08,0.044269129576545344,0.36304455366345767,0.13601225168417136,0.06923893378658742,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,26,2020-02-08,2020-02-13,0.0460416056373346,0.3647978283393626,0.1330886224043158,0.0707769958214624,1,1.7,valid
Uttar_Pradesh,Mathura,2019,27,2020-02-13,2020-02-18,0.04692687013581524,0.3646165803405349,0.13749623436777875,0.07177882933045482,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,28,2020-02-18,2020-02-23,0.0459775681207974,0.3652853130467487,0.1406414399371088,0.0724626888855941,1,0.0,valid
Uttar_Pradesh,Mathura,2019,29,2020-02-23,2020-02-28,0.0521589252863416,0.3480526568664197,0.1369324427681061,0.0777724314195346,1,0.87,valid
Uttar_Pradesh,Mathura,2019,30,2020-02-28,2020-03-04,0.0608086101345393,0.34070481212052384,0.14397440334492445,0.08197184842354605,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,31,2020-03-04,2020-03-09,0.074486417113175,0.3405045904372583,0.1393794136018909,0.073767756804409,1,18.0,valid
Uttar_Pradesh,Mathura,2019,32,2020-03-09,2020-03-14,0.0706115300178432,0.3089766881316688,0.1589443170725921,0.1038845165846465,1,1.17,valid
Uttar_Pradesh,Mathura,2019,33,2020-03-14,2020-03-19,0.0859945766556878,0.28960171145337477,0.17121500059163947,0.11279367726218774,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,34,2020-03-19,2020-03-24,0.0905432381335924,0.2691819227310412,0.1769063100589087,0.1159339842776382,1,1.0,valid
Uttar_Pradesh,Mathura,2019,35,2020-03-24,2020-03-29,0.10601065169090307,0.2633146970080643,0.20418133844110853,0.14682644573761688,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,36,2020-03-29,2020-04-03,0.1083371213581406,0.2397436445135307,0.2096299616331662,0.1575884513820573,1,0.01,valid
Uttar_Pradesh,Mathura,2019,37,2020-04-03,2020-04-08,0.1545507172540361,0.2353565326560166,0.2712447649997672,0.2098988307061256,1,0.0,valid
Uttar_Pradesh,Mathura,2019,38,2020-04-08,2020-04-13,0.14717182287786212,0.24422942981961096,0.26657647624450653,0.2118817875990495,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,39,2020-04-13,2020-04-18,0.14717182287786212,0.24422942981961096,0.26657647624450653,0.2118817875990495,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,40,2020-04-18,2020-04-23,0.1786276300214097,0.2575881122892855,0.3188547021005862,0.2681580807089655,1,0.0,valid
Uttar_Pradesh,Mathura,2019,41,2020-04-23,2020-04-28,0.1786276300214097,0.2575881122892855,0.3188547021005862,0.2681580807089655,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,42,2020-04-28,2020-05-03,0.1786276300214097,0.2575881122892855,0.3188547021005862,0.2681580807089655,0,,insufficient_data
