state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2018,23,2019-01-24,2019-01-29,0.07886525760200921,0.31805627336881814,0.16984100949910724,0.10089913463677966,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,24,2019-01-29,2019-02-03,0.0576872675200962,0.3218426207683827,0.1538426163617805,0.0906697398400738,1,0.01,valid
Uttar_Pradesh,Jaunpur,2018,25,2019-02-03,2019-02-08,0.0998457998873797,0.3476497431291485,0.1749186211028822,0.0973784909103009,2,0.5,valid
Uttar_Pradesh,Jaunpur,2018,26,2019-02-08,2019-02-13,0.0597124059012845,0.3477653153787016,0.1657587952135063,0.0958867894149059,3,1.4266666666666667,valid
Uttar_Pradesh,Jaunpur,2018,27,2019-02-13,2019-02-18,0.06944681958494019,0.3388970721936602,0.16477183216376584,0.09538402133248895,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,28,2019-02-18,2019-02-23,0.0629607813224471,0.3402904161670343,0.1625755794181898,0.0948139330716754,3,7.626666666666668,valid
Uttar_Pradesh,Jaunpur,2018,29,2019-02-23,2019-02-28,0.0670278432934934,0.3369372655250338,0.1667635487224704,0.0981711534254888,1,8.0,valid
Uttar_Pradesh,Jaunpur,2018,30,2019-02-28,2019-03-05,0.06366819330664152,0.3310020359154604,0.1645724218786897,0.09835110232182283,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,31,2019-03-05,2019-03-10,0.061015955303984,0.315778426054313,0.1643781374954089,0.1020682204683043,3,0.01,valid
Uttar_Pradesh,Jaunpur,2018,32,2019-03-10,2019-03-15,0.07322281925032183,0.3011721583363712,0.1759363083716605,0.1122006721866944,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,33,2019-03-15,2019-03-20,0.0898446615693383,0.26604119389148656,0.19565199377832745,0.1344111403954444,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,34,2019-03-20,2019-03-25,0.0916246591534881,0.2508007834297668,0.1966672388971021,0.1363626426662901,3,0.0133333333333333,valid
Uttar_Pradesh,Jaunpur,2018,35,2019-03-25,2019-03-30,0.12323200918822874,0.2444661704248102,0.2330666124925643,0.16664734242605742,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,36,2019-03-30,2019-04-04,0.1168933702505428,0.2315443721903798,0.2259106049424714,0.1648025580517388,3,0.01,valid
Uttar_Pradesh,Jaunpur,2018,37,2019-04-04,2019-04-09,0.1611779981606553,0.251053355654284,0.2766219936381193,0.1987768265601434,2,10.5,valid
Uttar_Pradesh,Jaunpur,2018,38,2019-04-09,2019-04-14,0.15702759426978946,0.25333453995048466,0.2902540764098737,0.2214939842862822,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,39,2019-04-14,2019-04-19,0.1648218305059414,0.2551370905240713,0.3030307527319023,0.2352398591171236,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,40,2019-04-19,2019-04-24,0.1584850523564095,0.2595883280132431,0.3069767171846322,0.242294079651099,1,0.27,valid
Uttar_Pradesh,Jaunpur,2018,41,2019-04-24,2019-04-29,0.1837597200753983,0.2693495533704451,0.3387303135522436,0.266356598051306,2,0.5,valid
Uttar_Pradesh,Jaunpur,2018,42,2019-04-29,2019-05-04,0.16902220097924972,0.2613583239692532,0.31624592782292604,0.24796351227317617,0,,insufficient_data
