state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2022,13,2022-12-05,2022-12-10,0.0788453420338157,0.2981281004781105,0.1882313648729378,0.1240873851231847,3,0.5933333333333334,valid
Uttar_Pradesh,Firozabad,2022,14,2022-12-10,2022-12-15,0.07513903426504034,0.3095855618970147,0.18093282343556938,0.1167190072044747,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,15,2022-12-15,2022-12-20,0.0669327594103639,0.3345089179778235,0.1754687946639431,0.1064413193327784,3,5.0,valid
Uttar_Pradesh,Firozabad,2022,16,2022-12-20,2022-12-25,0.0582265366108186,0.3526747156625793,0.1558204572327848,0.0854173015074391,1,0.42,valid
Uttar_Pradesh,Firozabad,2022,17,2022-12-25,2022-12-30,0.0752655043477331,0.2965770343676051,0.1791111616151999,0.1179670072013019,1,0.25,valid
Uttar_Pradesh,Firozabad,2022,18,2022-12-30,2023-01-04,0.0618566715963951,0.3278795071340913,0.1589983582994834,0.0948926469748296,1,16.09,valid
Uttar_Pradesh,Firozabad,2022,19,2023-01-04,2023-01-09,0.06145687654219523,0.32772397025565764,0.16020039168500436,0.09468829115448285,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,20,2023-01-09,2023-01-14,0.06253365651932076,0.31940705512001705,0.1616603698357442,0.09777862103683077,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,21,2023-01-14,2023-01-19,0.0504787936138341,0.3337646238583548,0.1468715895925493,0.0804762089343608,3,0.04,valid
Uttar_Pradesh,Firozabad,2022,22,2023-01-19,2023-01-24,0.0470529232780089,0.34110064548163915,0.14478217235305474,0.07768100962967538,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,23,2023-01-24,2023-01-29,0.05006461581712175,0.34487126673628876,0.14862281215341297,0.08129455863135848,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,24,2023-01-29,2023-02-03,0.0434076145850301,0.3386138549627474,0.1378806647960994,0.0723161131275793,1,0.06,valid
Uttar_Pradesh,Firozabad,2022,25,2023-02-03,2023-02-08,0.0472723616351625,0.3509234576238151,0.1495942626705155,0.080250706827086,2,5.345,valid
Uttar_Pradesh,Firozabad,2022,26,2023-02-08,2023-02-13,0.0590996934344603,0.3561831305002377,0.1601447315544877,0.0921352056364078,3,0.8500000000000001,valid
Uttar_Pradesh,Firozabad,2022,27,2023-02-13,2023-02-18,0.05869187742550719,0.3346998576227872,0.15849999965669778,0.09398370071779308,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,28,2023-02-18,2023-02-23,0.0630186002607885,0.3304405068536682,0.1637674283751901,0.1004791058036346,3,2.25,valid
Uttar_Pradesh,Firozabad,2022,29,2023-02-23,2023-02-28,0.0806611172120946,0.2973383381734678,0.1811129108871963,0.1247373721942576,1,0.47,valid
Uttar_Pradesh,Firozabad,2022,30,2023-02-28,2023-03-05,0.08854695476442478,0.2899612537338353,0.19229649394296305,0.1354569753722123,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,31,2023-03-05,2023-03-10,0.090849217074133,0.2841683154066993,0.1979502704593913,0.1431712427125627,1,0.02,valid
Uttar_Pradesh,Firozabad,2022,32,2023-03-10,2023-03-15,0.1093262668335106,0.260017075230909,0.2122767879911355,0.1588882998985848,1,0.05,valid
Uttar_Pradesh,Firozabad,2022,33,2023-03-15,2023-03-20,0.0988795724415972,0.2778420330044323,0.2063750720019021,0.1500088562520218,2,6.864999999999999,valid
Uttar_Pradesh,Firozabad,2022,34,2023-03-20,2023-03-25,0.114909353769084,0.2473753676411538,0.2289403201485963,0.1758681821596093,3,4.010000000000001,valid
Uttar_Pradesh,Firozabad,2022,35,2023-03-25,2023-03-30,0.1257515601332239,0.2620279297114818,0.2430734280564843,0.1882076461532979,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,36,2023-03-30,2023-04-04,0.1403812665735098,0.2584135444367613,0.2582850609429937,0.1932855290430082,2,7.290000000000001,valid
Uttar_Pradesh,Firozabad,2022,37,2023-04-04,2023-04-09,0.1652613410484179,0.2664916282441528,0.3094898991977939,0.2629873634132655,3,4.06,valid
Uttar_Pradesh,Firozabad,2022,38,2023-04-09,2023-04-14,0.1595758511008553,0.26688962618680706,0.29813592312924325,0.24528073337376619,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,39,2023-04-14,2023-04-19,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248,3,2.74,valid
Uttar_Pradesh,Firozabad,2022,40,2023-04-19,2023-04-24,0.16917314336452804,0.27112766706183,0.31806135422236803,0.27127833553914515,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,41,2023-04-24,2023-04-29,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,42,2023-04-29,2023-05-04,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248,0,,insufficient_data
