state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2018,32,2019-03-10,2019-03-15,0.07354897316203295,0.2765002846162071,0.17449650374369624,0.11092953924625755,0,,insufficient_data
Uttar_Pradesh,Mau,2018,33,2019-03-15,2019-03-20,0.08549312994091159,0.25585240361930867,0.1850443709578302,0.12335939686306256,0,,insufficient_data
Uttar_Pradesh,Mau,2018,34,2019-03-20,2019-03-25,0.0902091704499849,0.2403158194131702,0.1915190471442241,0.1302039605521956,1,0.0,valid
Uttar_Pradesh,Mau,2018,35,2019-03-25,2019-03-30,0.11403049750704207,0.22604829608360152,0.21380961383932565,0.1501135597228224,0,,insufficient_data
Uttar_Pradesh,Mau,2018,36,2019-03-30,2019-04-04,0.1093814434986689,0.2145566416255117,0.2061401053860981,0.1482191120966726,1,0.03,valid
Uttar_Pradesh,Mau,2018,37,2019-04-04,2019-04-09,0.1425008785724724,0.2232724272121226,0.2437696889876548,0.171917606519599,1,7.0,valid
Uttar_Pradesh,Mau,2018,38,2019-04-09,2019-04-14,0.14208148961125291,0.22956296065786974,0.25520843187667624,0.18782154528163172,0,,insufficient_data
Uttar_Pradesh,Mau,2018,39,2019-04-14,2019-04-19,0.14208148961125291,0.22956296065786974,0.25520843187667624,0.18782154528163172,0,,insufficient_data
Uttar_Pradesh,Mau,2018,40,2019-04-19,2019-04-24,0.15843151266754496,0.2370661201740488,0.27974259512196537,0.20762276187411127,0,,insufficient_data
Uttar_Pradesh,Mau,2018,41,2019-04-24,2019-04-29,0.1743621467626175,0.250859813135975,0.3157155012562759,0.2433279172286235,1,1.0,valid
Uttar_Pradesh,Mau,2018,42,2019-04-29,2019-05-04,0.1743621467626175,0.250859813135975,0.3157155012562759,0.2433279172286235,0,,insufficient_data
