state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2011,18,2011-12-30,2012-01-04,0.0876317999953635,0.212205438118845,0.1828636204053726,0.1231097079922856,2,1.5,valid
Uttar_Pradesh,Deoria,2011,19,2012-01-04,2012-01-09,0.10758915868987044,0.2490743571246875,0.17303164778870944,0.10617267525608184,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,20,2012-01-09,2012-01-14,0.09258690141166996,0.2823700541063408,0.1727438573683374,0.10170026198352076,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,21,2012-01-14,2012-01-19,0.1275465173843774,0.28594327613053,0.1631996751720463,0.0892356425198781,2,6.0,valid
Uttar_Pradesh,Deoria,2011,22,2012-01-19,2012-01-24,0.08318976470402357,0.32523145183736646,0.1657013678802722,0.08926121044790052,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,23,2012-01-24,2012-01-29,0.062582386855269,0.3489614480696474,0.1721682765275932,0.0927554354383986,1,0.0,valid
Uttar_Pradesh,Deoria,2011,24,2012-01-29,2012-02-03,0.0594403898724243,0.340789631311922,0.1617361519411771,0.0857925533854248,2,0.5,valid
Uttar_Pradesh,Deoria,2011,25,2012-02-03,2012-02-08,0.06972409913081887,0.33983783603048573,0.1641929192916104,0.08903256252608001,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,26,2012-02-08,2012-02-13,0.0555278074432128,0.3543303890109095,0.1691112308934879,0.0941989461372846,1,3.0,valid
Uttar_Pradesh,Deoria,2011,27,2012-02-13,2012-02-18,0.1013458123523694,0.3152698757294641,0.1537560178041834,0.083383315143212,1,20.0,valid
Uttar_Pradesh,Deoria,2011,28,2012-02-18,2012-02-23,0.07120021676526563,0.3290926614534674,0.1623319712403399,0.09245421206629495,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,29,2012-02-23,2012-02-28,0.0662975873901629,0.3326925404356277,0.1707998373112055,0.1019703881685293,1,0.0,valid
Uttar_Pradesh,Deoria,2011,30,2012-02-28,2012-03-04,0.0616296598753174,0.3140778406378683,0.1556607989524829,0.0902641988161539,2,0.0,valid
Uttar_Pradesh,Deoria,2011,31,2012-03-04,2012-03-09,0.07134490773785883,0.2891165575039793,0.1635287779089075,0.10002384951948207,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,32,2012-03-09,2012-03-14,0.08447607667136478,0.27297718380155445,0.17773065330283105,0.11577813520939753,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,33,2012-03-14,2012-03-19,0.09053557309843208,0.25307206492353,0.1800409253000396,0.1203807175563536,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,34,2012-03-19,2012-03-24,0.0861074759480962,0.220579291438442,0.1641256974630341,0.107836961573763,2,0.5,valid
Uttar_Pradesh,Deoria,2011,35,2012-03-24,2012-03-29,0.1238695834718826,0.2245590626942798,0.2203362794846018,0.1630409922791439,1,1.0,valid
Uttar_Pradesh,Deoria,2011,36,2012-03-29,2012-04-03,0.12557830766071898,0.2275759435458694,0.22421608324743597,0.16178663182910508,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,37,2012-04-03,2012-04-08,0.1342216136533901,0.2046798317534305,0.2253640615709837,0.1599476520996043,2,17.0,valid
Uttar_Pradesh,Deoria,2011,38,2012-04-08,2012-04-13,0.13873525156492658,0.2299081609150119,0.2442462118422366,0.17976985524755243,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,39,2012-04-13,2012-04-18,0.158114557569507,0.2604855882973254,0.2870382944711243,0.2163209213639091,1,7.0,valid
Uttar_Pradesh,Deoria,2011,40,2012-04-18,2012-04-23,0.16674805130198667,0.2544667352234997,0.286554844866677,0.21668565793526062,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,41,2012-04-23,2012-04-28,0.18301127012628496,0.2793601869585344,0.31715023651452356,0.2450546608530888,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,42,2012-04-28,2012-05-03,0.2079079826830629,0.2982347856197433,0.3472621785579229,0.2737884003422685,1,3.0,valid
