state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2011,11,2011-11-25,2011-11-30,0.14332860626391514,0.21531021547532964,0.21738900860313196,0.18060891560927583,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,12,2011-11-30,2011-12-05,0.14332860626391514,0.21531021547532964,0.21738900860313196,0.18060891560927583,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,13,2011-12-05,2011-12-10,0.14332860626391514,0.21531021547532964,0.21738900860313196,0.18060891560927583,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,14,2011-12-10,2011-12-15,0.132259880851318,0.2319418001745924,0.2082048648910699,0.1594214574303058,1,15.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,15,2011-12-15,2011-12-20,0.1216066679531738,0.2232477461896773,0.18914378186472955,0.14118421200621395,1,1.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2011,16,2011-12-20,2011-12-25,0.1216066679531738,0.2232477461896773,0.18914378186472955,0.14118421200621395,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,17,2011-12-25,2011-12-30,0.1109534550550296,0.2145536922047622,0.1700826988383892,0.1229469665821221,2,6.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,18,2011-12-30,2012-01-04,0.09991103038113255,0.24177890134995517,0.16604762572099485,0.1114115336583974,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,19,2012-01-04,2012-01-09,0.09991103038113255,0.24177890134995517,0.16604762572099485,0.1114115336583974,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,20,2012-01-09,2012-01-14,0.0888686057072355,0.2690041104951481,0.1620125526036005,0.0998761007346727,2,4.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,21,2012-01-14,2012-01-19,0.0772470214062922,0.2739476781378153,0.15437467873504165,0.09438030033113029,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,22,2012-01-19,2012-01-24,0.0772470214062922,0.2739476781378153,0.15437467873504165,0.09438030033113029,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,23,2012-01-24,2012-01-29,0.0656254371053489,0.2788912457804824,0.1467368048664828,0.0888844999275879,2,15.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,24,2012-01-29,2012-02-03,0.0656254371053489,0.2788912457804824,0.1467368048664828,0.0888844999275879,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,25,2012-02-03,2012-02-08,0.0656254371053489,0.2788912457804824,0.1467368048664828,0.0888844999275879,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,26,2012-02-08,2012-02-13,0.0656254371053489,0.2788912457804824,0.1467368048664828,0.0888844999275879,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,27,2012-02-13,2012-02-18,0.0964598159424506,0.3136540314334676,0.1676363687344587,0.1066821748573593,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,28,2012-02-18,2012-02-23,0.0964598159424506,0.3136540314334676,0.1676363687344587,0.1066821748573593,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,29,2012-02-23,2012-02-28,0.0964598159424506,0.3136540314334676,0.1676363687344587,0.1066821748573593,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,30,2012-02-28,2012-03-04,0.0964598159424506,0.3136540314334676,0.1676363687344587,0.1066821748573593,2,5.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,31,2012-03-04,2012-03-09,0.09344086832138984,0.3045113281726471,0.1650635726820998,0.10534203365763706,1,21.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2011,32,2012-03-09,2012-03-14,0.09344086832138984,0.3045113281726471,0.1650635726820998,0.10534203365763706,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,33,2012-03-14,2012-03-19,0.0904219207003291,0.2953686249118266,0.1624907766297409,0.1040018924579148,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,34,2012-03-19,2012-03-24,0.0961083266739066,0.26441405544982216,0.17102869518525976,0.1152998378617378,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,35,2012-03-24,2012-03-29,0.0961083266739066,0.26441405544982216,0.17102869518525976,0.1152998378617378,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,36,2012-03-29,2012-04-03,0.1017947326474841,0.2334594859878177,0.1795666137407786,0.1265977832655608,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,37,2012-04-03,2012-04-08,0.1264364793655007,0.2261237617546396,0.21727356691264665,0.16512263756751894,1,0.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2011,38,2012-04-08,2012-04-13,0.1264364793655007,0.2261237617546396,0.21727356691264665,0.16512263756751894,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,39,2012-04-13,2012-04-18,0.1510782260835173,0.2187880375214615,0.2549805200845147,0.2036474918694771,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2011,40,2012-04-18,2012-04-23,0.1510782260835173,0.2187880375214615,0.2549805200845147,0.2036474918694771,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,41,2012-04-23,2012-04-28,0.1510782260835173,0.2187880375214615,0.2549805200845147,0.2036474918694771,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2011,42,2012-04-28,2012-05-03,0.1510782260835173,0.2187880375214615,0.2549805200845147,0.2036474918694771,0,,insufficient_data
