state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2022,21,2023-01-14,2023-01-19,0.0435175233222556,0.259437762054682,0.1244900283964966,0.0736537266029781,4,3.01,valid
Punjab,Ferozepur,2022,22,2023-01-19,2023-01-24,0.0549983415440413,0.3030516961326471,0.1381577213183868,0.0799663952811296,4,6.9925,valid
Punjab,Ferozepur,2022,23,2023-01-24,2023-01-29,0.0501056189144075,0.3041571700729873,0.13528112082612714,0.07929610435097477,0,,insufficient_data
Punjab,Ferozepur,2022,24,2023-01-29,2023-02-03,0.0542784241112142,0.319142681591584,0.1376631858770063,0.0815747701014995,1,5.31,valid
Punjab,Ferozepur,2022,25,2023-02-03,2023-02-08,0.0476281866801189,0.3349965405130362,0.1408135477126189,0.0819895254182919,2,0.015,valid
Punjab,Ferozepur,2022,26,2023-02-08,2023-02-13,0.05329652832835173,0.34289314708245183,0.14188601251234,0.08315910175435022,0,,insufficient_data
Punjab,Ferozepur,2022,27,2023-02-13,2023-02-18,0.060472619506447,0.3626479087253774,0.1526493314987499,0.090456290647147,4,11.92,valid
Punjab,Ferozepur,2022,28,2023-02-18,2023-02-23,0.05309107781222747,0.3559238696968276,0.14175396639270796,0.08309064624118462,0,,insufficient_data
Punjab,Ferozepur,2022,29,2023-02-23,2023-02-28,0.0508068830156268,0.3547854574998098,0.1364179849609849,0.0786158208504625,4,1.4300000000000002,valid
Punjab,Ferozepur,2022,30,2023-02-28,2023-03-05,0.0534566220467172,0.3712655720490872,0.1371350013984781,0.0813009480488371,4,15.935,valid
Punjab,Ferozepur,2022,31,2023-03-05,2023-03-10,0.05232445133257617,0.3485433926967489,0.13418097865894665,0.0773502277151764,0,,insufficient_data
Punjab,Ferozepur,2022,32,2023-03-10,2023-03-15,0.0494898668541472,0.3389573027597448,0.1311870143971236,0.074285398970068,4,4.5325,valid
Punjab,Ferozepur,2022,33,2023-03-15,2023-03-20,0.0555444334138135,0.3291652384783538,0.1319839138792,0.075198742991338,1,29.52,valid
Punjab,Ferozepur,2022,34,2023-03-20,2023-03-25,0.071803939886319,0.3205544399475585,0.1512051578951619,0.08893779636056295,0,,insufficient_data
Punjab,Ferozepur,2022,35,2023-03-25,2023-03-30,0.0733277535097021,0.3323226047986867,0.1545542550754511,0.0857427039337823,2,0.01,valid
Punjab,Ferozepur,2022,36,2023-03-30,2023-04-04,0.09153982743085733,0.2995275389390618,0.17753662798192163,0.11269599104507237,0,,insufficient_data
Punjab,Ferozepur,2022,37,2023-04-04,2023-04-09,0.1088537057676132,0.2817726137534487,0.1870954482288729,0.1205243395470635,4,0.39,valid
Punjab,Ferozepur,2022,38,2023-04-09,2023-04-14,0.1284334170323005,0.254849698725758,0.2365128947441625,0.1693181777081057,4,4.98,valid
Punjab,Ferozepur,2022,39,2023-04-14,2023-04-19,0.13387070950417349,0.2771635944601485,0.24332398610023526,0.1740888307294155,0,,insufficient_data
Punjab,Ferozepur,2022,40,2023-04-19,2023-04-24,0.152777545756053,0.2826035064173719,0.2810807327383994,0.2069102941843278,4,3.925,valid
Punjab,Ferozepur,2022,41,2023-04-24,2023-04-29,0.1454181694607272,0.2894285589440154,0.2686068686895062,0.199602511478165,1,29.3,valid
Punjab,Ferozepur,2022,42,2023-04-29,2023-05-04,0.14909785760839012,0.28601603268069364,0.27484380071395276,0.2032564028312464,0,,insufficient_data
