state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2011,18,2011-12-30,2012-01-04,0.1058750855609902,0.2092195359341864,0.2011853849836979,0.1463781600319707,1,0.0,valid
Uttar_Pradesh,Mau,2011,19,2012-01-04,2012-01-09,0.1034546575716103,0.24048216032728184,0.1933699765131772,0.1286769872711014,0,,insufficient_data
Uttar_Pradesh,Mau,2011,20,2012-01-09,2012-01-14,0.1034546575716103,0.24048216032728184,0.1933699765131772,0.1286769872711014,0,,insufficient_data
Uttar_Pradesh,Mau,2011,21,2012-01-14,2012-01-19,0.1010342295822304,0.2717447847203773,0.1855545680426565,0.1109758145102321,1,0.0,valid
Uttar_Pradesh,Mau,2011,22,2012-01-19,2012-01-24,0.08633187003835621,0.30041831881814113,0.180928146300803,0.1049419875218854,0,,insufficient_data
Uttar_Pradesh,Mau,2011,23,2012-01-24,2012-01-29,0.08633187003835621,0.30041831881814113,0.180928146300803,0.1049419875218854,0,,insufficient_data
Uttar_Pradesh,Mau,2011,24,2012-01-29,2012-02-03,0.071629510494482,0.329091852915905,0.1763017245589495,0.0989081605335387,1,0.0,valid
Uttar_Pradesh,Mau,2011,25,2012-02-03,2012-02-08,0.0889352236587801,0.3155112950555003,0.17002697882074513,0.0954868883847742,0,,insufficient_data
Uttar_Pradesh,Mau,2011,26,2012-02-08,2012-02-13,0.0889352236587801,0.3155112950555003,0.17002697882074513,0.0954868883847742,0,,insufficient_data
Uttar_Pradesh,Mau,2011,27,2012-02-13,2012-02-18,0.1062409368230782,0.3019307371950956,0.1637522330825408,0.0920656162360097,1,20.0,valid
Uttar_Pradesh,Mau,2011,28,2012-02-18,2012-02-23,0.08690403112553365,0.3117786170909226,0.1674871569003476,0.09699841965864844,0,,insufficient_data
Uttar_Pradesh,Mau,2011,29,2012-02-23,2012-02-28,0.08690403112553365,0.3117786170909226,0.1674871569003476,0.09699841965864844,0,,insufficient_data
Uttar_Pradesh,Mau,2011,30,2012-02-28,2012-03-04,0.0675671254279891,0.3216264969867496,0.1712220807181544,0.1019312230812872,1,0.0,valid
Uttar_Pradesh,Mau,2011,31,2012-03-04,2012-03-09,0.0798117023388587,0.2774220941278598,0.17449192278385095,0.10975932865203811,0,,insufficient_data
Uttar_Pradesh,Mau,2011,32,2012-03-09,2012-03-14,0.0798117023388587,0.2774220941278598,0.17449192278385095,0.10975932865203811,0,,insufficient_data
Uttar_Pradesh,Mau,2011,33,2012-03-14,2012-03-19,0.0798117023388587,0.2774220941278598,0.17449192278385095,0.10975932865203811,0,,insufficient_data
Uttar_Pradesh,Mau,2011,34,2012-03-19,2012-03-24,0.0920562792497283,0.2332176912689699,0.1777617648495475,0.117587434222789,1,0.0,valid
Uttar_Pradesh,Mau,2011,35,2012-03-24,2012-03-29,0.11312787814981126,0.22343157280133497,0.205789591072556,0.1428546903077543,0,,insufficient_data
Uttar_Pradesh,Mau,2011,36,2012-03-29,2012-04-03,0.11312787814981126,0.22343157280133497,0.205789591072556,0.1428546903077543,0,,insufficient_data
Uttar_Pradesh,Mau,2011,37,2012-04-03,2012-04-08,0.1341994770498942,0.2136454543337,0.2338174172955645,0.1681219463927196,1,8.0,valid
Uttar_Pradesh,Mau,2011,38,2012-04-08,2012-04-13,0.1341994770498942,0.2136454543337,0.2338174172955645,0.1681219463927196,0,,insufficient_data
Uttar_Pradesh,Mau,2011,39,2012-04-13,2012-04-18,0.1341994770498942,0.2136454543337,0.2338174172955645,0.1681219463927196,0,,insufficient_data
Uttar_Pradesh,Mau,2011,40,2012-04-18,2012-04-23,0.1341994770498942,0.2136454543337,0.2338174172955645,0.1681219463927196,0,,insufficient_data
Uttar_Pradesh,Mau,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
