state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2018,32,2019-03-10,2019-03-15,0.0721364045492986,0.2950982731115973,0.1802866041564201,0.1181475778938714,3,2.5033333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2018,33,2019-03-15,2019-03-20,0.073285042474361,0.2773015791330909,0.178842263129278,0.1194124394879935,4,1.975,valid
Uttar_Pradesh,Muzaffarnagar,2018,34,2019-03-20,2019-03-25,0.07775098068805611,0.2644813509344472,0.1783330709169555,0.12054068174021774,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,35,2019-03-25,2019-03-30,0.0753642862463659,0.2710052490325186,0.1677891739426914,0.1074461980934026,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,36,2019-03-30,2019-04-04,0.0777984874797098,0.2456520311676391,0.1678447144754067,0.1162311080597719,2,3.77,valid
Uttar_Pradesh,Muzaffarnagar,2018,37,2019-04-04,2019-04-09,0.0901706826905452,0.2333496222273901,0.1969025988809813,0.1414660851660493,2,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,38,2019-04-09,2019-04-14,0.1108389337489869,0.213562500807994,0.1872951571633221,0.1335445173557113,2,16.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,39,2019-04-14,2019-04-19,0.1045253896698497,0.2325364054887206,0.20865566906317415,0.15354481034685383,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,40,2019-04-19,2019-04-24,0.1104373312472274,0.2187289587835438,0.2257274017998007,0.1676280162625405,4,6.4575,valid
Uttar_Pradesh,Muzaffarnagar,2018,41,2019-04-24,2019-04-29,0.1333815131827792,0.2513889144570359,0.2655084729963599,0.2088543248901962,4,0.525,valid
Uttar_Pradesh,Muzaffarnagar,2018,42,2019-04-29,2019-05-04,0.1219094222150033,0.23505893662028982,0.2456179373980803,0.18824117057636836,0,,insufficient_data
