state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2025,32,2026-03-10,2026-03-15,0.0697023320727594,0.258851011688143,0.1564946677960788,0.1125858347399603,1,12.95,valid
Punjab,Fatehgarh Sahib,2025,33,2026-03-15,2026-03-20,0.057876913888582494,0.2791182943064701,0.14432344194515295,0.0956353527321948,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,34,2026-03-20,2026-03-25,0.0523919499464369,0.2593022645537099,0.1331097912227101,0.0798923353963924,1,2.63,valid
Punjab,Fatehgarh Sahib,2025,35,2026-03-25,2026-03-30,0.061047141009598155,0.25907663812092646,0.14480222950939445,0.09623908506817636,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,36,2026-03-30,2026-04-04,0.0523919499464369,0.2593022645537099,0.1331097912227101,0.0798923353963924,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,37,2026-04-04,2026-04-09,0.0523919499464369,0.2593022645537099,0.1331097912227101,0.0798923353963924,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
