state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2025,19,2026-01-04,2026-01-09,0.06340166340887235,0.23743777801519328,0.163616905730325,0.10348315072001416,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,20,2026-01-09,2026-01-14,0.0664330843107583,0.2295985959607145,0.1663233764347626,0.107523871058006,1,1.83,valid
Uttar_Pradesh,Shrawasti,2025,21,2026-01-14,2026-01-19,0.06340166340887235,0.23743777801519328,0.163616905730325,0.10348315072001416,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,22,2026-01-19,2026-01-24,0.0603702425069864,0.2452769600696721,0.1609104350258874,0.0994424303820223,1,0.27,valid
Uttar_Pradesh,Shrawasti,2025,23,2026-01-24,2026-01-29,0.06340166340887235,0.23743777801519328,0.163616905730325,0.10348315072001416,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,24,2026-01-29,2026-02-03,0.0585234931983806,0.2751430212569682,0.1608026270675848,0.0973629483509737,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,25,2026-02-03,2026-02-08,0.05772110026477723,0.2866983176605841,0.1613094603822177,0.09698547189790645,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,26,2026-02-08,2026-02-13,0.056396529143672644,0.30740899645604014,0.16150897306038287,0.0957569926558485,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,27,2026-02-13,2026-02-18,0.0566767438897748,0.3050090824442643,0.1606948191092822,0.0952834663199251,1,17.12,valid
Uttar_Pradesh,Shrawasti,2025,28,2026-02-18,2026-02-23,0.0561163143975705,0.309808910467816,0.1623231270114835,0.0962305189917719,1,0.0,valid
Uttar_Pradesh,Shrawasti,2025,29,2026-02-23,2026-02-28,0.05773571344127323,0.3070239521626157,0.1637222234900991,0.09835728320182853,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,30,2026-02-28,2026-03-05,0.0604140820364744,0.3062538635757667,0.1681487243495316,0.1035578642937886,1,0.0,valid
Uttar_Pradesh,Shrawasti,2025,31,2026-03-05,2026-03-10,0.06585142376582137,0.28762850068311485,0.17459515760174935,0.1099916135527349,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,32,2026-03-10,2026-03-15,0.07607604700542184,0.2592519230268745,0.19097864250283855,0.1273465007077884,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,33,2026-03-15,2026-03-20,0.0810238748634192,0.2468227280057619,0.1933136214442329,0.1301864573726442,1,7.87,valid
Uttar_Pradesh,Shrawasti,2025,34,2026-03-20,2026-03-25,0.08390702948989556,0.23575095275242836,0.20239360157949204,0.1392408189147883,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,35,2026-03-25,2026-03-30,0.0867901841163719,0.2246791774990948,0.2114735817147512,0.1482951804569324,1,0.26,valid
Uttar_Pradesh,Shrawasti,2025,36,2026-03-30,2026-04-04,0.08390702948989556,0.23575095275242836,0.20239360157949204,0.1392408189147883,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,37,2026-04-04,2026-04-09,0.0867901841163719,0.2246791774990948,0.2114735817147512,0.1482951804569324,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,38,2026-04-09,2026-04-14,0.0867901841163719,0.2246791774990948,0.2114735817147512,0.1482951804569324,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
