state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2010,31,2011-03-05,2011-03-10,0.0842831579919089,0.305004052483821,0.2086201926553142,0.1363189481006353,1,0.0,valid
Uttar_Pradesh,Shrawasti,2010,32,2011-03-10,2011-03-15,0.09186040282425185,0.29192934008908383,0.21598157451394995,0.14496935044045825,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,33,2011-03-15,2011-03-20,0.10137007339471019,0.2795582415410484,0.2248294444117272,0.1545679283076304,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,34,2011-03-20,2011-03-25,0.1088532221317039,0.2570038279600737,0.2329287248691212,0.1677741532713489,1,1.0,valid
Uttar_Pradesh,Shrawasti,2010,35,2011-03-25,2011-03-30,0.11937615361889455,0.249724386928508,0.2421508894870901,0.17556890759024785,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,36,2011-03-30,2011-04-04,0.1298990851060852,0.2424449458969423,0.251373054105059,0.1833636619091468,1,0.0,valid
Uttar_Pradesh,Shrawasti,2010,37,2011-04-04,2011-04-09,0.13343582924546538,0.24771333746064542,0.2600699975395511,0.1913381296999792,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,38,2011-04-09,2011-04-14,0.14572713280234612,0.24306809221093129,0.2736406338747661,0.20312011791429435,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,39,2011-04-14,2011-04-19,0.161555180498607,0.2436912385249203,0.2959082136444732,0.2228765739194419,1,18.0,valid
Uttar_Pradesh,Shrawasti,2010,40,2011-04-19,2011-04-24,0.161555180498607,0.2436912385249203,0.2959082136444732,0.2228765739194419,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,41,2011-04-24,2011-04-29,0.161555180498607,0.2436912385249203,0.2959082136444732,0.2228765739194419,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2010,42,2011-04-29,2011-05-04,0.161555180498607,0.2436912385249203,0.2959082136444732,0.2228765739194419,0,,insufficient_data
