state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2012,22,2013-01-19,2013-01-24,0.0513546484433024,0.2698711133569491,0.1467681528578385,0.0845711841288736,0,,insufficient_data
Punjab,Ferozepur,2012,23,2013-01-24,2013-01-29,0.06445737969497525,0.3307254205102027,0.1539530680669954,0.0890841517935929,0,,insufficient_data
Punjab,Ferozepur,2012,24,2013-01-29,2013-02-03,0.0775601109466481,0.3915797276634564,0.1611379832761523,0.0935971194583122,0,,insufficient_data
Punjab,Ferozepur,2012,25,2013-02-03,2013-02-08,0.0647436376313168,0.3216162883779604,0.12264003079869505,0.06952275948726515,0,,insufficient_data
Punjab,Ferozepur,2012,26,2013-02-08,2013-02-13,0.0775601109466481,0.3915797276634564,0.1611379832761523,0.0935971194583122,2,20.0,valid
Punjab,Ferozepur,2012,27,2013-02-13,2013-02-18,0.0579067937141776,0.34757204086536203,0.1317028032529082,0.07100719534531504,0,,insufficient_data
Punjab,Ferozepur,2012,28,2013-02-18,2013-02-23,0.0519271643159855,0.2516528490924644,0.0841420783212378,0.0454483995162181,1,18.0,valid
Punjab,Ferozepur,2012,29,2013-02-23,2013-02-28,0.055588763682267575,0.354037945972796,0.1344273968181436,0.07258266434515735,0,,insufficient_data
Punjab,Ferozepur,2012,30,2013-02-28,2013-03-05,0.0442331058798992,0.3994835458401652,0.1498283481613345,0.0739760670614148,2,5.0,valid
Punjab,Ferozepur,2012,31,2013-03-05,2013-03-10,0.0486346735865375,0.3734356612950978,0.1426011775138498,0.0773090713446843,2,2.0,valid
Punjab,Ferozepur,2012,32,2013-03-10,2013-03-15,0.04643388973321835,0.38645960356763154,0.14621476283759216,0.07564256920304954,0,,insufficient_data
Punjab,Ferozepur,2012,33,2013-03-15,2013-03-20,0.05642808903028764,0.34764676633279357,0.15120486367131417,0.08274796091733853,0,,insufficient_data
Punjab,Ferozepur,2012,34,2013-03-20,2013-03-25,0.0828042429795984,0.2956880456479194,0.16308906826236247,0.10080847628379493,0,,insufficient_data
Punjab,Ferozepur,2012,35,2013-03-25,2013-03-30,0.09988902767612884,0.2568142378243302,0.1733330136366188,0.11255817875335025,0,,insufficient_data
Punjab,Ferozepur,2012,36,2013-03-30,2013-04-04,0.0764164876244262,0.2700210918631177,0.1611850653387582,0.0969587443459165,2,1.0,valid
Punjab,Ferozepur,2012,37,2013-04-04,2013-04-09,0.1233615677278315,0.2436073837855427,0.1854809619344794,0.128157613160784,1,7.0,valid
Punjab,Ferozepur,2012,38,2013-04-09,2013-04-14,0.12188416529002173,0.251204592653789,0.21278510087247282,0.1454938491748987,0,,insufficient_data
Punjab,Ferozepur,2012,39,2013-04-14,2013-04-19,0.131570222116093,0.2313778894659101,0.2406143529643323,0.1718491788978943,2,1.0,valid
Punjab,Ferozepur,2012,40,2013-04-19,2013-04-24,0.13704005784522025,0.24493242625067943,0.22998511271704436,0.16167221745122606,0,,insufficient_data
Punjab,Ferozepur,2012,41,2013-04-24,2013-04-29,0.1561883836917362,0.2598120055005855,0.2638600232523214,0.1850098602949999,1,13.0,valid
Punjab,Ferozepur,2012,42,2013-04-29,2013-05-04,0.1438793029039146,0.24559494748324778,0.25223718810832685,0.1784295195964471,0,,insufficient_data
