state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2011,30,2012-02-28,2012-03-04,0.0740118341739074,0.3316574126227352,0.1813126667989998,0.1152349914785281,1,0.0,valid
Uttar_Pradesh,Hardoi,2011,31,2012-03-04,2012-03-09,0.109611873265624,0.3098718767624786,0.1853180560170105,0.1244533272519356,1,0.0,valid
Uttar_Pradesh,Hardoi,2011,32,2012-03-09,2012-03-14,0.09758548295403822,0.29461080855478394,0.18886293511858654,0.12769974344100615,0,,insufficient_data
Uttar_Pradesh,Hardoi,2011,33,2012-03-14,2012-03-19,0.0999972682394695,0.2888613186907413,0.1927270035971828,0.1305003774690206,1,1.0,valid
Uttar_Pradesh,Hardoi,2011,34,2012-03-19,2012-03-24,0.1128727526073588,0.26985355750713447,0.20189583506161113,0.14218633218577587,0,,insufficient_data
Uttar_Pradesh,Hardoi,2011,35,2012-03-24,2012-03-29,0.106720956137152,0.2480526261431807,0.1960940140611531,0.1406102775645403,1,0.0,valid
Uttar_Pradesh,Hardoi,2011,36,2012-03-29,2012-04-03,0.1351609127871897,0.2326284084321374,0.2334442665710981,0.1731813464576069,1,1.0,valid
Uttar_Pradesh,Hardoi,2011,37,2012-04-03,2012-04-08,0.14302554345073906,0.2459948623502014,0.25144222194128674,0.18970455646950982,0,,insufficient_data
Uttar_Pradesh,Hardoi,2011,38,2012-04-08,2012-04-13,0.1512263229574806,0.2350402482547785,0.2653685357782045,0.2024286363437055,1,3.0,valid
Uttar_Pradesh,Hardoi,2011,39,2012-04-13,2012-04-18,0.16276488410039897,0.251445115999578,0.2845006633631122,0.2209009804103917,0,,insufficient_data
Uttar_Pradesh,Hardoi,2011,40,2012-04-18,2012-04-23,0.1789939819211339,0.268258166570709,0.3108620713546913,0.2425979655121865,1,4.0,valid
Uttar_Pradesh,Hardoi,2011,41,2012-04-23,2012-04-28,0.1856783187357916,0.2698536407406869,0.328327779748455,0.2653959733280679,1,0.0,valid
Uttar_Pradesh,Hardoi,2011,42,2012-04-28,2012-05-03,0.18233615032846273,0.269055903655698,0.31959492555157315,0.25399696942012717,0,,insufficient_data
