state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2025,25,2026-02-03,2026-02-08,0.05306040839380647,0.34623226902792476,0.15433179423854923,0.08548508958420344,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,26,2026-02-08,2026-02-13,0.054643200633257,0.3472935831628816,0.1561679057078763,0.0868473456625025,3,0.23,valid
Uttar_Pradesh,Firozabad,2025,27,2026-02-13,2026-02-18,0.05963085536411944,0.33586231083782664,0.16281245558513924,0.09663381006340227,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,28,2026-02-18,2026-02-23,0.0535687772239626,0.3422528403271825,0.1558395978903572,0.0880248569141867,2,7.81,valid
Uttar_Pradesh,Firozabad,2025,29,2026-02-23,2026-02-28,0.0706805882351387,0.3180405090234157,0.1764298631571842,0.1150292276135176,3,0.1966666666666666,valid
Uttar_Pradesh,Firozabad,2025,30,2026-02-28,2026-03-05,0.0828534625798482,0.28876467231478076,0.18553060656200024,0.1252231964670098,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,31,2026-03-05,2026-03-10,0.0817444332619563,0.2894611366545245,0.1904588558613295,0.1297257207852218,3,0.0433333333333333,valid
Uttar_Pradesh,Firozabad,2025,32,2026-03-10,2026-03-15,0.117006297248146,0.2490871350514164,0.2032332411524674,0.1579894680423578,1,29.28,valid
Uttar_Pradesh,Firozabad,2025,33,2026-03-15,2026-03-20,0.0912672169300374,0.2449817405173647,0.2016914747486629,0.1353467089797652,1,18.7,valid
Uttar_Pradesh,Firozabad,2025,34,2026-03-20,2026-03-25,0.1206327905385581,0.2379408392091398,0.227577610818508,0.1785425945646848,1,6.84,valid
Uttar_Pradesh,Firozabad,2025,35,2026-03-25,2026-03-30,0.10963543490558052,0.24400323825930695,0.2108341089065461,0.15729292386226926,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,36,2026-03-30,2026-04-04,0.10595000373429775,0.24146128986325227,0.21463454278358546,0.156944651772225,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,37,2026-04-04,2026-04-09,0.1206327905385581,0.2379408392091398,0.227577610818508,0.1785425945646848,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
