state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2018,13,2018-12-05,2018-12-10,0.1263330989181752,0.2576603849797625,0.2179827402310657,0.1646902666231808,2,0.895,valid
Uttar_Pradesh,Firozabad,2018,14,2018-12-10,2018-12-15,0.1062497280136793,0.280714966479881,0.2050395394127009,0.1467613792069398,3,2.6733333333333333,valid
Uttar_Pradesh,Firozabad,2018,15,2018-12-15,2018-12-20,0.10276880367302102,0.29179364909247046,0.19783170559043078,0.137991729485637,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,16,2018-12-20,2018-12-25,0.1130961640589293,0.2936432036229594,0.1967283698458214,0.1365112145076688,2,0.4,valid
Uttar_Pradesh,Firozabad,2018,17,2018-12-25,2018-12-30,0.0868700374202509,0.3232281108640767,0.1865129633966369,0.117850539211564,1,0.0,valid
Uttar_Pradesh,Firozabad,2018,18,2018-12-30,2019-01-04,0.0812949899540704,0.3037215795156726,0.1828949150659289,0.1241452478788316,2,1.88,valid
Uttar_Pradesh,Firozabad,2018,19,2019-01-04,2019-01-09,0.1267071169519527,0.3039600056678014,0.1842836928446035,0.1136256327817575,2,9.745,valid
Uttar_Pradesh,Firozabad,2018,20,2019-01-09,2019-01-14,0.09338846136771432,0.31839082480103603,0.17823940646057662,0.10953595780990569,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,21,2019-01-14,2019-01-19,0.0701103857248511,0.3374340434341875,0.1709192174103744,0.096329235912995,1,0.0,valid
Uttar_Pradesh,Firozabad,2018,22,2019-01-19,2019-01-24,0.1019597767874465,0.3236103845234419,0.1665862435853395,0.0957291332643803,2,25.91,valid
Uttar_Pradesh,Firozabad,2018,23,2019-01-24,2019-01-29,0.07869664762301894,0.3376549389598525,0.1669061594463833,0.09568580782005726,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,24,2019-01-29,2019-02-03,0.0640197803567592,0.3519203889219283,0.163213017343436,0.0949990542827965,2,19.795,valid
Uttar_Pradesh,Firozabad,2018,25,2019-02-03,2019-02-08,0.0799649756499413,0.3302007884292802,0.16883078360489023,0.10305072957966536,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,26,2019-02-08,2019-02-13,0.0689675750811887,0.33349599038219935,0.1699530536146656,0.1067115277373079,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,27,2019-02-13,2019-02-18,0.0739153698056182,0.3150715918424704,0.1766930898858952,0.1184240011918193,1,26.09,valid
Uttar_Pradesh,Firozabad,2018,28,2019-02-18,2019-02-23,0.0713052807034633,0.3252020602837648,0.176719972396915,0.1163442279321901,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,29,2019-02-23,2019-02-28,0.07905035441406603,0.3206615371669435,0.18424158574269253,0.12586302653354667,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,30,2019-02-28,2019-03-05,0.0686951916013084,0.3353325287250592,0.1767468549079348,0.1142644546725609,2,18.795,valid
Uttar_Pradesh,Firozabad,2018,31,2019-03-05,2019-03-10,0.09186281169397574,0.31420260641652453,0.20009319299877645,0.14271296945935655,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,32,2019-03-10,2019-03-15,0.0945405018352715,0.3115804909333009,0.1992848124342476,0.1449006237362598,1,6.77,valid
Uttar_Pradesh,Firozabad,2018,33,2019-03-15,2019-03-20,0.1054656998633612,0.2875233196536318,0.2141194512104194,0.1607262133772404,1,0.0,valid
Uttar_Pradesh,Firozabad,2018,34,2019-03-20,2019-03-25,0.0987498534759619,0.3223740863541062,0.210221653442504,0.1509605860513651,2,18.045,valid
Uttar_Pradesh,Firozabad,2018,35,2019-03-25,2019-03-30,0.1252582075787284,0.2823496864063976,0.2263031145175923,0.1689724836191336,1,11.0,valid
Uttar_Pradesh,Firozabad,2018,36,2019-03-30,2019-04-04,0.1277214071651465,0.2827358463368364,0.23931730044062283,0.18320133936997826,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,37,2019-04-04,2019-04-09,0.1351504962910264,0.2570505543977416,0.2492022326820335,0.1962872141710454,3,0.3333333333333333,valid
Uttar_Pradesh,Firozabad,2018,38,2019-04-09,2019-04-14,0.1739827786166546,0.2643815848723048,0.2967400503505647,0.2390601996311069,2,5.83,valid
Uttar_Pradesh,Firozabad,2018,39,2019-04-14,2019-04-19,0.17479327688343585,0.2744857927529578,0.31127033254812775,0.26093616578185597,0,,insufficient_data
Uttar_Pradesh,Firozabad,2018,40,2019-04-19,2019-04-24,0.1782246142271245,0.2793394708290411,0.3299470234050535,0.2790103103684301,3,0.3366666666666666,valid
Uttar_Pradesh,Firozabad,2018,41,2019-04-24,2019-04-29,0.1882237408585781,0.2871143948855106,0.33657870367791,0.2951265297365373,1,0.0,valid
Uttar_Pradesh,Firozabad,2018,42,2019-04-29,2019-05-04,0.1983847544237957,0.2845429587801908,0.3438836526250772,0.29519657500216,1,0.0,valid
