state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2015,31,2016-03-04,2016-03-09,0.0816956691369455,0.2648249502518089,0.1920023502901078,0.121350110583904,2,3.0,valid
Uttar_Pradesh,Ghazipur,2015,32,2016-03-09,2016-03-14,0.08308637212299799,0.2576361241416397,0.1846061627380406,0.12027281770193801,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,33,2016-03-14,2016-03-19,0.0704432097542573,0.2198613139401927,0.16741433204747,0.1098079216262296,3,9.776666666666666,valid
Uttar_Pradesh,Ghazipur,2015,34,2016-03-19,2016-03-24,0.099852808162597,0.2268279702786456,0.2223907089920691,0.167585382115541,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2015,35,2016-03-24,2016-03-29,0.11115432213563681,0.22454637548665352,0.2290805822707696,0.1694941275030826,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,36,2016-03-29,2016-04-03,0.1263929295924807,0.2175006624849353,0.2542640267257928,0.1930021612826659,4,0.3875,valid
Uttar_Pradesh,Ghazipur,2015,37,2016-04-03,2016-04-08,0.13850402614043744,0.23562778181288355,0.2696493165383405,0.20946787874167222,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,38,2016-04-08,2016-04-13,0.1479283410332122,0.2339955552428405,0.2722532613177466,0.2075810449878939,2,0.0,valid
Uttar_Pradesh,Ghazipur,2015,39,2016-04-13,2016-04-18,0.1798420257734598,0.2641869392451127,0.3296892691177535,0.2697029265805882,4,3.0075000000000003,valid
Uttar_Pradesh,Ghazipur,2015,40,2016-04-18,2016-04-23,0.17055051157824722,0.26190221007469877,0.3136892983521504,0.25179726549433495,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,41,2016-04-23,2016-04-28,0.1838811679280696,0.287524135736143,0.3391253646209512,0.2781078249145227,4,0.0,valid
Uttar_Pradesh,Ghazipur,2015,42,2016-04-28,2016-05-03,0.1818615968507647,0.27585553749062786,0.3344073168693523,0.27390537574755547,0,,insufficient_data
