state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2022,33,2023-03-15,2023-03-20,0.06278074515624,0.2607341192349492,0.1480146826306404,0.0936855772769337,1,0.39,valid
Uttar_Pradesh,Rampur,2022,34,2023-03-20,2023-03-25,0.0800386024006359,0.283486286744908,0.1670524238199545,0.1013366247713661,1,0.22,valid
Uttar_Pradesh,Rampur,2022,35,2023-03-25,2023-03-30,0.08397705143479797,0.2571880478511093,0.1790121944502397,0.1196264873652018,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,36,2023-03-30,2023-04-04,0.0953938501895114,0.250984427627249,0.195597497086157,0.1331706052965497,1,6.55,valid
Uttar_Pradesh,Rampur,2022,37,2023-04-04,2023-04-09,0.121324278730696,0.2506190946921913,0.2388832822578208,0.1772761034919135,2,0.195,valid
Uttar_Pradesh,Rampur,2022,38,2023-04-09,2023-04-14,0.11501841098904786,0.2483799925752608,0.2297373923766599,0.16942355740048742,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,39,2023-04-14,2023-04-19,0.1283371040469362,0.2435364554063422,0.254731397786002,0.1978239634129991,2,0.0349999999999999,valid
Uttar_Pradesh,Rampur,2022,40,2023-04-19,2023-04-24,0.12483069138881611,0.24707777504926676,0.2468073400219114,0.1875500334524563,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,41,2023-04-24,2023-04-29,0.1283371040469362,0.2435364554063422,0.254731397786002,0.1978239634129991,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,42,2023-04-29,2023-05-04,0.1283371040469362,0.2435364554063422,0.254731397786002,0.1978239634129991,0,,insufficient_data
