state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2016,17,2016-12-25,2016-12-30,0.0885571210665056,0.2268263532106522,0.1958258791391639,0.1331721669784699,1,14.62,valid
Uttar_Pradesh,Balrampur,2016,18,2016-12-30,2017-01-04,0.08466225158725893,0.22717942689216705,0.1987267342358442,0.13590760767425503,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,19,2017-01-04,2017-01-09,0.06753238232337949,0.2701256134845085,0.173610817362712,0.10981576771692325,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,20,2017-01-09,2017-01-14,0.0746583574130193,0.2430342014303749,0.1886061599652754,0.1270581862326304,2,0.535,valid
Uttar_Pradesh,Balrampur,2016,21,2017-01-14,2017-01-19,0.0517431807408986,0.3070780157849607,0.15576884402721344,0.08647208025532727,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,22,2017-01-19,2017-01-24,0.0393816684906136,0.3405162858124983,0.1364004129836966,0.0692169499396694,1,20.76,valid
Uttar_Pradesh,Balrampur,2016,23,2017-01-24,2017-01-29,0.0411895163190629,0.3376835601120089,0.1422999591326683,0.063141104593682,1,23.0,valid
Uttar_Pradesh,Balrampur,2016,24,2017-01-29,2017-02-03,0.0495001648567609,0.32890919185417555,0.15419876324522158,0.08099556204401799,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,25,2017-02-03,2017-02-08,0.0646481995233445,0.315779707590644,0.1634260353017333,0.09046528166296737,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,26,2017-02-08,2017-02-13,0.0714811929889573,0.2808162900758422,0.1896723965248521,0.1246842757779411,1,0.03,valid
Uttar_Pradesh,Balrampur,2016,27,2017-02-13,2017-02-18,0.0459482816284098,0.3566206314163527,0.1484222843396693,0.0669399178647795,1,0.0,valid
Uttar_Pradesh,Balrampur,2016,28,2017-02-18,2017-02-23,0.1252403381896789,0.2632617705365178,0.2003351235277802,0.1283441601387649,1,0.0,valid
Uttar_Pradesh,Balrampur,2016,29,2017-02-23,2017-02-28,0.08380566824646578,0.2879697836416678,0.1917615837465887,0.12142114594983203,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,30,2017-02-28,2017-03-05,0.0783514866581636,0.2723120979973458,0.1981627964099468,0.1343738448765932,2,0.5700000000000001,valid
Uttar_Pradesh,Balrampur,2016,31,2017-03-05,2017-03-10,0.0980070417671193,0.2668381281822808,0.222215317930695,0.1527635310910814,2,15.975,valid
Uttar_Pradesh,Balrampur,2016,32,2017-03-10,2017-03-15,0.10143361106613949,0.2599257287555755,0.22461379495529585,0.1586348355128855,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,33,2017-03-15,2017-03-20,0.1010167117302599,0.2605678478963569,0.226119800489014,0.1631893790400038,1,0.11,valid
Uttar_Pradesh,Balrampur,2016,34,2017-03-20,2017-03-25,0.1283592041090151,0.2399848409463186,0.2519572649915276,0.1842125870438636,1,3.0,valid
Uttar_Pradesh,Balrampur,2016,35,2017-03-25,2017-03-30,0.1258725519426769,0.24793853035115,0.26207079136212824,0.1949412894985425,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,36,2017-03-30,2017-04-04,0.121987890221178,0.2361124153094678,0.2610590469804766,0.1931612681561374,2,4.84,valid
Uttar_Pradesh,Balrampur,2016,37,2017-04-04,2017-04-09,0.13925978354784685,0.25083681416620085,0.28574690553870763,0.2145629191027246,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,38,2017-04-09,2017-04-14,0.1521264017102546,0.2550890172524567,0.3091470529874947,0.2392019237541652,2,0.035,valid
Uttar_Pradesh,Balrampur,2016,39,2017-04-14,2017-04-19,0.1545656381509397,0.2721609831565603,0.3208242571953318,0.2416758974567322,1,0.52,valid
Uttar_Pradesh,Balrampur,2016,40,2017-04-19,2017-04-24,0.162832852767888,0.27117495695596633,0.3246142782869943,0.24998862296487692,0,,insufficient_data
Uttar_Pradesh,Balrampur,2016,41,2017-04-24,2017-04-29,0.1818065184424697,0.286274870458882,0.3438715246781564,0.2690880476837334,2,0.025,valid
Uttar_Pradesh,Balrampur,2016,42,2017-04-29,2017-05-04,0.1681860782967047,0.2792179268077212,0.3323478909367441,0.2553819725702328,0,,insufficient_data
