state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2018,27,2019-02-13,2019-02-18,0.0389641402901844,0.3693854954843572,0.13221414238365028,0.06588172038380943,0,,insufficient_data
Punjab,Mansa,2018,28,2019-02-18,2019-02-23,0.03823763934323046,0.3716103497173055,0.12752595429227614,0.06352710455938594,0,,insufficient_data
Punjab,Mansa,2018,29,2019-02-23,2019-02-28,0.0342611042675141,0.3883376498503089,0.12696357415250983,0.061242160799083796,0,,insufficient_data
Punjab,Mansa,2018,30,2019-02-28,2019-03-05,0.0346248317305871,0.3971941359746335,0.1346536561302632,0.0635001701502414,2,11.5,valid
Punjab,Mansa,2018,31,2019-03-05,2019-03-10,0.0341599264756741,0.3678909322439098,0.1171220308306297,0.0594978172964769,2,0.025,valid
Punjab,Mansa,2018,32,2019-03-10,2019-03-15,0.0339985545962811,0.3999278813323835,0.1291150354966366,0.0607284949505331,2,0.0,valid
Punjab,Mansa,2018,33,2019-03-15,2019-03-20,0.039663298692699,0.3548609564370393,0.1199544581527293,0.059948449354878,4,1.975,valid
Punjab,Mansa,2018,34,2019-03-20,2019-03-25,0.04470787149773968,0.34601721130071356,0.1254258390033929,0.06487611740887181,0,,insufficient_data
Punjab,Mansa,2018,35,2019-03-25,2019-03-30,0.0501398557862747,0.3312534344673724,0.1281709944346846,0.0650978415881009,2,0.0,valid
Punjab,Mansa,2018,36,2019-03-30,2019-04-04,0.0655777219377695,0.2761528520228628,0.1327666761022843,0.0791079838543701,4,3.635,valid
Punjab,Mansa,2018,37,2019-04-04,2019-04-09,0.09423249892988257,0.24764365074937963,0.16986162240473526,0.11114523743937603,0,,insufficient_data
Punjab,Mansa,2018,38,2019-04-09,2019-04-14,0.0984179343523807,0.2191539068073951,0.1630224540467748,0.1102262096843888,4,8.64,valid
Punjab,Mansa,2018,39,2019-04-14,2019-04-19,0.1247972127754192,0.1915460157560817,0.1969876823339416,0.1353138539626907,1,9.0,valid
Punjab,Mansa,2018,40,2019-04-19,2019-04-24,0.1322297697975687,0.2201120446931861,0.228360305105991,0.1659802981073297,2,1.915,valid
Punjab,Mansa,2018,41,2019-04-24,2019-04-29,0.1708129420490212,0.2599800363289629,0.3043772749770978,0.2276950837058609,4,0.0525,valid
Punjab,Mansa,2018,42,2019-04-29,2019-05-04,0.14261330820733636,0.22387936559274357,0.24324175413901017,0.1763297452586271,0,,insufficient_data
