state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2011,25,2012-02-03,2012-02-08,0.1136461500829245,0.3200165622894492,0.1860408694714584,0.1086363586044184,2,3.5,valid
Uttar_Pradesh,Allahabad,2011,26,2012-02-08,2012-02-13,0.10213990559987635,0.31710874512151194,0.1912147114007982,0.11493853717340528,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,27,2012-02-13,2012-02-18,0.1100259288372897,0.3047335262858152,0.1928281003941013,0.1174872165834241,2,17.5,valid
Uttar_Pradesh,Allahabad,2011,28,2012-02-18,2012-02-23,0.09863455853226055,0.3141294759039871,0.1926231670231168,0.11858084189644137,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,29,2012-02-23,2012-02-28,0.0727230391493873,0.3157999405256909,0.1812521317768929,0.1091186317047304,2,0.0,valid
Uttar_Pradesh,Allahabad,2011,30,2012-02-28,2012-03-04,0.0981431160594407,0.3159678745149932,0.2103715664500145,0.1390811606931926,2,0.0,valid
Uttar_Pradesh,Allahabad,2011,31,2012-03-04,2012-03-09,0.09704564456181436,0.2929124518587245,0.20248790691729315,0.13453398550085693,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,32,2012-03-09,2012-03-14,0.094952906195448,0.2921732851084453,0.1958044717989657,0.1309133446790226,2,0.0,valid
Uttar_Pradesh,Allahabad,2011,33,2012-03-14,2012-03-19,0.11277791366610655,0.27656969892843986,0.21582119350381368,0.15006770952488063,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,34,2012-03-19,2012-03-24,0.1223635168429814,0.2477087072857686,0.2225234576432995,0.1590228049264822,2,0.0,valid
Uttar_Pradesh,Allahabad,2011,35,2012-03-24,2012-03-29,0.1356521155665561,0.2504289288045523,0.234585278122975,0.1712535278008251,2,0.0,valid
Uttar_Pradesh,Allahabad,2011,36,2012-03-29,2012-04-03,0.14649441465790664,0.2493683342756991,0.26043963998217484,0.19392492146337387,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,37,2012-04-03,2012-04-08,0.1650514527174281,0.2533047456269824,0.2924599237348883,0.2225148909555594,2,11.5,valid
Uttar_Pradesh,Allahabad,2011,38,2012-04-08,2012-04-13,0.1629105735046609,0.2460309553854931,0.2921899004275365,0.2229084621706288,2,5.5,valid
Uttar_Pradesh,Allahabad,2011,39,2012-04-13,2012-04-18,0.17180412024840888,0.2570647348096215,0.30752784789907944,0.23941104657300127,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,40,2012-04-18,2012-04-23,0.17180412024840888,0.2570647348096215,0.30752784789907944,0.23941104657300127,0,,insufficient_data
Uttar_Pradesh,Allahabad,2011,41,2012-04-23,2012-04-28,0.1874503345231376,0.2718585034163889,0.3379337195348134,0.2728097865928156,2,2.5,valid
Uttar_Pradesh,Allahabad,2011,42,2012-04-28,2012-05-03,0.1874503345231376,0.2718585034163889,0.3379337195348134,0.2728097865928156,0,,insufficient_data
