state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2016,26,2017-02-08,2017-02-13,0.08547846367912974,0.27894859629871777,0.1782746799712964,0.1163664782345748,0,,insufficient_data
Haryana,Panchkula,2016,27,2017-02-13,2017-02-18,0.0914070910233529,0.2816761360051968,0.1861550191892136,0.1245869303059526,1,11.0,valid
Haryana,Panchkula,2016,28,2017-02-18,2017-02-23,0.0816320163774224,0.28760970106462946,0.18209004805557924,0.12094555588546478,0,,insufficient_data
Haryana,Panchkula,2016,29,2017-02-23,2017-02-28,0.0681802555184291,0.2917953216610072,0.1785010979898983,0.1195719104327448,2,1.025,valid
Haryana,Panchkula,2016,30,2017-02-28,2017-03-05,0.0853087025904852,0.2893576455276844,0.1816140269876258,0.1186778269176969,1,6.0,valid
Haryana,Panchkula,2016,31,2017-03-05,2017-03-10,0.07711736671305028,0.28342030394161766,0.17869108934643613,0.11756509698753707,0,,insufficient_data
Haryana,Panchkula,2016,32,2017-03-10,2017-03-15,0.0661536443570473,0.2752900527179094,0.1624484292805613,0.1033633063449993,2,2.29,valid
Haryana,Panchkula,2016,33,2017-03-15,2017-03-20,0.08413053393513607,0.2780928571963889,0.18479740489742488,0.12278885644831586,0,,insufficient_data
Haryana,Panchkula,2016,34,2017-03-20,2017-03-25,0.0888268643862395,0.2772381958598697,0.1922008031276592,0.1286473442547073,1,0.0,valid
Haryana,Panchkula,2016,35,2017-03-25,2017-03-30,0.0962329244067723,0.2704855346800922,0.2029263601938532,0.1404669482758599,2,18.085,valid
Haryana,Panchkula,2016,36,2017-03-30,2017-04-04,0.10533243896527218,0.26919517954076944,0.21546960796153358,0.15247221671406805,0,,insufficient_data
Haryana,Panchkula,2016,37,2017-04-04,2017-04-09,0.12020686599476518,0.2668355072903835,0.2309117678026388,0.16679994656491687,0,,insufficient_data
Haryana,Panchkula,2016,38,2017-04-09,2017-04-14,0.1309375281028048,0.2598618080823465,0.2512816605630883,0.1883023576116369,2,1.37,valid
Haryana,Panchkula,2016,39,2017-04-14,2017-04-19,0.1509174920799183,0.2638879476934293,0.27001624086329806,0.2062910553224743,0,,insufficient_data
Haryana,Panchkula,2016,40,2017-04-19,2017-04-24,0.1648301470832442,0.2597564905392257,0.2772382473259545,0.2097831361174634,1,11.0,valid
Haryana,Panchkula,2016,41,2017-04-24,2017-04-29,0.1509174920799183,0.2638879476934293,0.27001624086329806,0.2062910553224743,0,,insufficient_data
Haryana,Panchkula,2016,42,2017-04-29,2017-05-04,0.156984801053706,0.2720455444587157,0.2815288147008515,0.2207876722383226,1,5.7,valid
