state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2012,16,2012-12-20,2012-12-25,0.1111663371616013,0.2748316197513311,0.2222118356728928,0.1620343593140602,1,0.0,valid
Uttar_Pradesh,Etawah,2012,17,2012-12-25,2012-12-30,0.1111663371616013,0.2748316197513311,0.2222118356728928,0.1620343593140602,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,18,2012-12-30,2013-01-04,0.1111663371616013,0.2748316197513311,0.2222118356728928,0.1620343593140602,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,19,2013-01-04,2013-01-09,0.10323227090796716,0.28216425018672275,0.19994413447372844,0.13631041872016064,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,20,2013-01-09,2013-01-14,0.095298204654333,0.2894968806221144,0.1776764332745641,0.1105864781262611,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,21,2013-01-14,2013-01-19,0.095298204654333,0.2894968806221144,0.1776764332745641,0.1105864781262611,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,22,2013-01-19,2013-01-24,0.095298204654333,0.2894968806221144,0.1776764332745641,0.1105864781262611,1,4.0,valid
Uttar_Pradesh,Etawah,2012,23,2013-01-24,2013-01-29,0.07464370686765714,0.29767332560505455,0.16620096415971805,0.09763789434865319,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,24,2013-01-29,2013-02-03,0.07464370686765714,0.29767332560505455,0.16620096415971805,0.09763789434865319,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,25,2013-02-03,2013-02-08,0.0539892090809813,0.3058497705879946,0.154725495044872,0.0846893105710453,2,0.0,valid
Uttar_Pradesh,Etawah,2012,26,2013-02-08,2013-02-13,0.0539892090809813,0.3058497705879946,0.154725495044872,0.0846893105710453,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,27,2013-02-13,2013-02-18,0.0539892090809813,0.3058497705879946,0.154725495044872,0.0846893105710453,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,28,2013-02-18,2013-02-23,0.0539892090809813,0.3058497705879946,0.154725495044872,0.0846893105710453,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,29,2013-02-23,2013-02-28,0.0865350980526547,0.3195971384592149,0.1895465919039747,0.1237067640193968,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,30,2013-02-28,2013-03-05,0.0865350980526547,0.3195971384592149,0.1895465919039747,0.1237067640193968,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,31,2013-03-05,2013-03-10,0.0865350980526547,0.3195971384592149,0.1895465919039747,0.1237067640193968,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,32,2013-03-10,2013-03-15,0.0865350980526547,0.3195971384592149,0.1895465919039747,0.1237067640193968,2,1.5,valid
Uttar_Pradesh,Etawah,2012,33,2013-03-15,2013-03-20,0.0865350980526547,0.3195971384592149,0.1895465919039747,0.1237067640193968,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,34,2013-03-20,2013-03-25,0.0865350980526547,0.3195971384592149,0.1895465919039747,0.1237067640193968,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,35,2013-03-25,2013-03-30,0.12489510015872446,0.28355128879691827,0.23330889585556852,0.16815719056839376,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,36,2013-03-30,2013-04-04,0.1632551022647942,0.2475054391346216,0.2770711998071624,0.2126076171173907,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,37,2013-04-04,2013-04-09,0.1632551022647942,0.2475054391346216,0.2770711998071624,0.2126076171173907,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,38,2013-04-09,2013-04-14,0.1632551022647942,0.2475054391346216,0.2770711998071624,0.2126076171173907,2,0.0,valid
Uttar_Pradesh,Etawah,2012,39,2013-04-14,2013-04-19,0.17999414615147805,0.26386482571061093,0.3058823784375201,0.24268695849277994,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,40,2013-04-19,2013-04-24,0.17999414615147805,0.26386482571061093,0.3058823784375201,0.24268695849277994,0,,insufficient_data
Uttar_Pradesh,Etawah,2012,41,2013-04-24,2013-04-29,0.1967331900381619,0.2802242122866002,0.3346935570678778,0.2727662998681692,1,3.0,valid
Uttar_Pradesh,Etawah,2012,42,2013-04-29,2013-05-04,0.1967331900381619,0.2802242122866002,0.3346935570678778,0.2727662998681692,0,,insufficient_data
