state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2020,23,2021-01-24,2021-01-29,0.0575077759882821,0.3174179496450615,0.1397748896466517,0.0707681178966596,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,24,2021-01-29,2021-02-03,0.052679239024653546,0.2997780011707598,0.1383088401780022,0.0753628674532215,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,25,2021-02-03,2021-02-08,0.052679239024653546,0.2997780011707598,0.1383088401780022,0.0753628674532215,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,26,2021-02-08,2021-02-13,0.0575077759882821,0.3174179496450615,0.1397748896466517,0.0707681178966596,1,0.0,valid
Uttar_Pradesh,Maharajganj,2020,27,2021-02-13,2021-02-18,0.047850702061025,0.2821380526964581,0.1368427907093527,0.0799576170097834,2,7.99,valid
Uttar_Pradesh,Maharajganj,2020,28,2021-02-18,2021-02-23,0.10451501544128096,0.2988648293143005,0.17171245618551043,0.10779972080800736,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,29,2021-02-23,2021-02-28,0.2594677343371519,0.3412878455062497,0.2660117788135772,0.1912098007380495,1,1.0,valid
Uttar_Pradesh,Maharajganj,2020,30,2021-02-28,2021-03-05,0.0532338493786648,0.2546154694094326,0.1442203655724601,0.0892633475875369,2,1.005,valid
Uttar_Pradesh,Maharajganj,2020,31,2021-03-05,2021-03-10,0.12574547053874582,0.2624958282885867,0.18632585962165507,0.12467005304956406,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,32,2021-03-10,2021-03-15,0.1034738865573995,0.2408346873578632,0.157893700833626,0.0948188345595182,1,2.0,valid
Uttar_Pradesh,Maharajganj,2020,33,2021-03-15,2021-03-20,0.0811713826059438,0.23623182254936573,0.15976388655768103,0.10249013715340227,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,34,2021-03-20,2021-03-25,0.0868064118817671,0.2132453108808014,0.177177593266957,0.1233882293131517,1,11.99,valid
Uttar_Pradesh,Maharajganj,2020,35,2021-03-25,2021-03-30,0.13327999382736064,0.23944423119936464,0.22535260371113525,0.1614561867174344,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,36,2021-03-30,2021-04-04,0.1432153629173477,0.23898074581319842,0.24783890467030498,0.18366863743673978,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,37,2021-04-04,2021-04-09,0.1558720409829202,0.2470826882395626,0.2658489213203283,0.1992757556095111,1,0.25,valid
Uttar_Pradesh,Maharajganj,2020,38,2021-04-09,2021-04-14,0.1869676358873558,0.2566142383192313,0.3004901994236297,0.2283419273875565,1,22.0,valid
Uttar_Pradesh,Maharajganj,2020,39,2021-04-14,2021-04-19,0.171419838435138,0.2518484632793969,0.283169560371979,0.2138088414985338,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,40,2021-04-19,2021-04-24,0.171419838435138,0.2518484632793969,0.283169560371979,0.2138088414985338,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,41,2021-04-24,2021-04-29,0.1869676358873558,0.2566142383192313,0.3004901994236297,0.2283419273875565,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
