state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2025,16,2025-12-20,2025-12-25,0.0975476333866328,0.2311011355932835,0.2073058085618271,0.1477417315610207,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,17,2025-12-25,2025-12-30,0.0818301995146909,0.23556954516384643,0.18749415074147147,0.1269653921500872,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,18,2025-12-30,2026-01-04,0.066112765642749,0.2400379547344094,0.1676824929211158,0.1061890527391537,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,19,2026-01-04,2026-01-09,0.06413177659204974,0.247063141565097,0.1661813010116709,0.10362787372954635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,20,2026-01-09,2026-01-14,0.066112765642749,0.2400379547344094,0.1676824929211158,0.1061890527391537,2,2.6100000000000003,valid
Uttar_Pradesh,Balrampur,2025,21,2026-01-14,2026-01-19,0.06413177659204974,0.247063141565097,0.1661813010116709,0.10362787372954635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,22,2026-01-19,2026-01-24,0.0621507875413505,0.2540883283957846,0.164680109102226,0.101066694719939,2,2.8600000000000003,valid
Uttar_Pradesh,Balrampur,2025,23,2026-01-24,2026-01-29,0.06413177659204974,0.247063141565097,0.1661813010116709,0.10362787372954635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,24,2026-01-29,2026-02-03,0.06160555736324175,0.27305761903925874,0.16658962708713648,0.10192753582489394,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,25,2026-02-03,2026-02-08,0.06128248697838873,0.28001363182950906,0.167751353625075,0.10269189916153416,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,26,2026-02-08,2026-02-13,0.06084833669690785,0.2929762835463713,0.16928697588649955,0.10350450138233175,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,27,2026-02-13,2026-02-18,0.061060327185133,0.2920269096827328,0.168499145072047,0.1027883769298489,2,9.955,valid
Uttar_Pradesh,Balrampur,2025,28,2026-02-18,2026-02-23,0.0606363462086827,0.2939256574100098,0.1700748067009521,0.1042206258348146,2,0.99,valid
Uttar_Pradesh,Balrampur,2025,29,2026-02-23,2026-02-28,0.06812719442168755,0.28815756243325985,0.17296756551153483,0.1054505910403377,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,30,2026-02-28,2026-03-05,0.0669771046807649,0.2889544073218204,0.1789542213989666,0.1140198793047533,2,0.765,valid
Uttar_Pradesh,Balrampur,2025,31,2026-03-05,2026-03-10,0.07556578454777024,0.2746568581935683,0.18310788417481283,0.11606889494409099,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,32,2026-03-10,2026-03-15,0.0838349996121696,0.2777232753184764,0.1743420888741737,0.100773482091934,1,15.31,valid
Uttar_Pradesh,Balrampur,2025,33,2026-03-15,2026-03-20,0.0908146876894638,0.2380240927239665,0.2090604197251589,0.1452615925448621,2,9.63,valid
Uttar_Pradesh,Balrampur,2025,34,2026-03-20,2026-03-25,0.08924924511422656,0.24464409231900044,0.2017137141282802,0.1349944790640665,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,35,2026-03-25,2026-03-30,0.0930980480410463,0.2181849089145585,0.221738633785508,0.1589483625554034,2,4.86,valid
Uttar_Pradesh,Balrampur,2025,36,2026-03-30,2026-04-04,0.09195636786525505,0.22810450081926248,0.21539952675533347,0.15210497755013275,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,37,2026-04-04,2026-04-09,0.0930980480410463,0.2181849089145585,0.221738633785508,0.1589483625554034,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,38,2026-04-09,2026-04-14,0.0930980480410463,0.2181849089145585,0.221738633785508,0.1589483625554034,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
