state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2012,13,2012-12-05,2012-12-10,0.0948217454782764,0.21277784506884423,0.1913077794404436,0.1379584119307424,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,14,2012-12-10,2012-12-15,0.0810545044254921,0.2077855654004334,0.1729176868925557,0.1161735111864327,1,15.0,valid
Uttar_Pradesh,Rampur,2012,15,2012-12-15,2012-12-20,0.0810545044254921,0.2077855654004334,0.1729176868925557,0.1161735111864327,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,16,2012-12-20,2012-12-25,0.0810545044254921,0.2077855654004334,0.1729176868925557,0.1161735111864327,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,17,2012-12-25,2012-12-30,0.0855473399906722,0.21037786299551953,0.1664517139727703,0.1106672060480973,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,18,2012-12-30,2013-01-04,0.0900401755558523,0.2129701605906057,0.1599857410529849,0.1051609009097619,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,19,2013-01-04,2013-01-09,0.0900401755558523,0.2129701605906057,0.1599857410529849,0.1051609009097619,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,20,2013-01-09,2013-01-14,0.0900401755558523,0.2129701605906057,0.1599857410529849,0.1051609009097619,1,3.0,valid
Uttar_Pradesh,Rampur,2012,21,2013-01-14,2013-01-19,0.0900401755558523,0.2129701605906057,0.1599857410529849,0.1051609009097619,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,22,2013-01-19,2013-01-24,0.07248576801844554,0.2484212797030561,0.15843169423379444,0.09698340756369705,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,23,2013-01-24,2013-01-29,0.07248576801844554,0.2484212797030561,0.15843169423379444,0.09698340756369705,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,24,2013-01-29,2013-02-03,0.06467105372360239,0.2797913936821135,0.1594738926218734,0.0940766508279059,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,25,2013-02-03,2013-02-08,0.0549313604810388,0.2838723988155065,0.156877647414604,0.0888059142176322,1,8.0,valid
Uttar_Pradesh,Rampur,2012,26,2013-02-08,2013-02-13,0.06467105372360239,0.2797913936821135,0.1594738926218734,0.0940766508279059,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,27,2013-02-13,2013-02-18,0.074410746966166,0.2757103885487204,0.1620701378291428,0.0993473874381796,1,0.0,valid
Uttar_Pradesh,Rampur,2012,28,2013-02-18,2013-02-23,0.06404235863416126,0.280831833916535,0.16128228161859082,0.09656132209056356,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,29,2013-02-23,2013-02-28,0.07324939085683803,0.2757892254437475,0.16858791761314854,0.10620152044631566,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,30,2013-02-28,2013-03-05,0.062784968455279,0.282912714385378,0.1648990596120257,0.1015306646158789,1,1.0,valid
Uttar_Pradesh,Rampur,2012,31,2013-03-05,2013-03-10,0.07297345179328574,0.2658670344025816,0.17286607733923143,0.11151814513539277,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,32,2013-03-10,2013-03-15,0.0825524571490691,0.268744573397144,0.1787945553982772,0.1177265092848885,1,4.0,valid
Uttar_Pradesh,Rampur,2012,33,2013-03-15,2013-03-20,0.0735829297755091,0.2459438154252227,0.1749046170073914,0.1152972615054109,1,0.0,valid
Uttar_Pradesh,Rampur,2012,34,2013-03-20,2013-03-25,0.08338448673119754,0.24291434037310236,0.18182876924400404,0.12151806495459916,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,35,2013-03-25,2013-03-30,0.09386355620160061,0.24361237147145248,0.1935796331315691,0.1319115028020001,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,36,2013-03-30,2013-04-04,0.0940180732690144,0.2140546322969403,0.1917871353263435,0.1315304240734981,1,12.0,valid
Uttar_Pradesh,Rampur,2012,37,2013-04-04,2013-04-09,0.1096594189409121,0.22988054853172155,0.21030968006030387,0.1473111202088505,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,38,2013-04-09,2013-04-14,0.1253007646128098,0.2457064647665028,0.2288322247942642,0.1630918163442029,1,0.0,valid
Uttar_Pradesh,Rampur,2012,39,2013-04-14,2013-04-19,0.1096594189409121,0.22988054853172155,0.21030968006030387,0.1473111202088505,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,40,2013-04-19,2013-04-24,0.1253007646128098,0.2457064647665028,0.2288322247942642,0.1630918163442029,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,41,2013-04-24,2013-04-29,0.1253007646128098,0.2457064647665028,0.2288322247942642,0.1630918163442029,0,,insufficient_data
Uttar_Pradesh,Rampur,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
