state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2022,31,2023-03-05,2023-03-10,0.0706665850885268,0.2917824115323543,0.174946589172087,0.1117732977815885,2,1.05,valid
Uttar_Pradesh,Kanpur Nagar,2022,32,2023-03-10,2023-03-15,0.08589449519258835,0.2657752588570266,0.19525499122348233,0.1331503755511766,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,33,2023-03-15,2023-03-20,0.09670000652398243,0.26140888247865773,0.20559069970007582,0.13797449588738067,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,34,2023-03-20,2023-03-25,0.1011224052966499,0.2397681061816988,0.2155633932748777,0.1545274533207647,2,12.83,valid
Uttar_Pradesh,Kanpur Nagar,2022,35,2023-03-25,2023-03-30,0.12017866105701369,0.24790618326498418,0.24249770332463302,0.17542152159644722,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,36,2023-03-30,2023-04-04,0.1183110291867706,0.25267612972192,0.2262621166532628,0.1476227365597889,2,14.01,valid
Uttar_Pradesh,Kanpur Nagar,2022,37,2023-04-04,2023-04-09,0.12966910006830323,0.25467263598583634,0.2631481649253661,0.19722581888562424,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,38,2023-04-09,2023-04-14,0.1411025486876206,0.2512743138913337,0.2856676000457586,0.2241143749087881,2,1.045,valid
Uttar_Pradesh,Kanpur Nagar,2022,39,2023-04-14,2023-04-19,0.1581404171021719,0.2749719941483927,0.3250995497275654,0.2626387107531553,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2022,40,2023-04-19,2023-04-24,0.15128402069388783,0.2645881760440499,0.29753706746362346,0.23542069355496417,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2022,41,2023-04-24,2023-04-29,0.154609096291871,0.2675182200924234,0.2818440526175463,0.2195089950029491,2,8.05,valid
Uttar_Pradesh,Kanpur Nagar,2022,42,2023-04-29,2023-05-04,0.15637475669702144,0.27124510712040806,0.30347180117255584,0.24107385287805222,0,,insufficient_data
