state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2016,13,2016-12-05,2016-12-10,0.114343879290782,0.2108121295333606,0.2309193726257425,0.172016733673012,2,17.58,valid
Uttar_Pradesh,Mahoba,2016,14,2016-12-10,2016-12-15,0.10242288976606803,0.23607619874313812,0.21552108505235937,0.15383993026726783,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,15,2016-12-15,2016-12-20,0.0871200529433639,0.2369153837898411,0.205323338100812,0.1471244188990416,4,1.6949999999999998,valid
Uttar_Pradesh,Mahoba,2016,16,2016-12-20,2016-12-25,0.0754934623170237,0.2673649753825897,0.1852853698275995,0.1223544468621811,2,4.15,valid
Uttar_Pradesh,Mahoba,2016,17,2016-12-25,2016-12-30,0.0944768112478181,0.2526093874235744,0.2047056843574378,0.1350197012707106,2,5.5,valid
Uttar_Pradesh,Mahoba,2016,18,2016-12-30,2017-01-04,0.5459581250000001,0.5734290972222222,0.5373208333333336,0.4474974305555556,1,19.0,valid
Uttar_Pradesh,Mahoba,2016,19,2017-01-04,2017-01-09,0.17513070583886464,0.33942601377212184,0.25960880491663846,0.1872190760454019,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,20,2017-01-09,2017-01-14,0.0900816100859248,0.302233797243621,0.1920302622441189,0.1177627046598365,2,2.5,valid
Uttar_Pradesh,Mahoba,2016,21,2017-01-14,2017-01-19,0.0696435205435566,0.3014928115886017,0.1787018748207025,0.1134610968787256,3,0.5733333333333334,valid
Uttar_Pradesh,Mahoba,2016,22,2017-01-19,2017-01-24,0.07698617547329842,0.3174920791881976,0.17980926639420752,0.10972671887571746,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,23,2017-01-24,2017-01-29,0.0741900418017521,0.3190682253922107,0.1825565504602815,0.1100230029973852,4,4.1925,valid
Uttar_Pradesh,Mahoba,2016,24,2017-01-29,2017-02-03,0.086189218440806,0.3447389663273713,0.1738565124721895,0.0995552119781217,2,22.0,valid
Uttar_Pradesh,Mahoba,2016,25,2017-02-03,2017-02-08,0.0648264864944526,0.3199265953891835,0.1719011319737453,0.1078315778645182,2,3.355,valid
Uttar_Pradesh,Mahoba,2016,26,2017-02-08,2017-02-13,0.0817313269823759,0.3109283463031669,0.1826351121630057,0.1146658397647418,4,7.52,valid
Uttar_Pradesh,Mahoba,2016,27,2017-02-13,2017-02-18,0.08325513683475262,0.3100472809746546,0.18530544495888024,0.11820826333779658,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,28,2017-02-18,2017-02-23,0.0793869039228668,0.2938258594924619,0.1854384855642088,0.1225251297507834,4,0.1625,valid
Uttar_Pradesh,Mahoba,2016,29,2017-02-23,2017-02-28,0.1041417483332618,0.2808166373610895,0.2126959826212518,0.1464635573308177,4,0.0025,valid
Uttar_Pradesh,Mahoba,2016,30,2017-02-28,2017-03-05,0.10777424433690215,0.2807792840395644,0.22369509440263619,0.15867264953146257,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,31,2017-03-05,2017-03-10,0.1211688130671962,0.2830901913678217,0.2404811063445806,0.1750942754074072,4,4.2075000000000005,valid
Uttar_Pradesh,Mahoba,2016,32,2017-03-10,2017-03-15,0.1263995120242838,0.2653844479368846,0.2561648030805035,0.1906076356368419,1,18.32,valid
Uttar_Pradesh,Mahoba,2016,33,2017-03-15,2017-03-20,0.1475970543530927,0.2730410141897696,0.27924656849899715,0.2121371870175126,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,34,2017-03-20,2017-03-25,0.1591025409494095,0.2710922281111029,0.2921875988695208,0.2235509575989696,4,0.0,valid
Uttar_Pradesh,Mahoba,2016,35,2017-03-25,2017-03-30,0.16815488152237265,0.27676863904961396,0.3049313246312115,0.23698036110794707,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,36,2017-03-30,2017-04-04,0.1837173513714813,0.2725971893432692,0.3281527657013837,0.2592958794268317,4,0.0,valid
Uttar_Pradesh,Mahoba,2016,37,2017-04-04,2017-04-09,0.203400121744316,0.298000690807199,0.3432201308734379,0.274466971769145,4,0.01,valid
Uttar_Pradesh,Mahoba,2016,38,2017-04-09,2017-04-14,0.20064225591396162,0.2893290269000087,0.3476346047563109,0.27811891814666473,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,39,2017-04-14,2017-04-19,0.2003210702088423,0.2870621582938287,0.3583991251747308,0.2943995035833629,4,0.0,valid
Uttar_Pradesh,Mahoba,2016,40,2017-04-19,2017-04-24,0.2104276468038732,0.2841133750186841,0.3490560756221619,0.2769717210145688,2,0.0,valid
Uttar_Pradesh,Mahoba,2016,41,2017-04-24,2017-04-29,0.2053450894412953,0.3048717210370624,0.3593449264098405,0.2854605149394153,2,0.015,valid
Uttar_Pradesh,Mahoba,2016,42,2017-04-29,2017-05-04,0.20536460215133692,0.2920157514498584,0.35560004240224447,0.28561057984578236,0,,insufficient_data
