state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Charkhi Dadri,2017,13,2017-12-05,2017-12-10,0.1186236057809506,0.2495058011545988,0.2376556541839713,0.1968191492574988,1,0.86,valid
Haryana,Charkhi Dadri,2017,14,2017-12-10,2017-12-15,0.11649660566862433,0.2587899533700937,0.22967425018102836,0.18407075007231655,0,,insufficient_data
Haryana,Charkhi Dadri,2017,15,2017-12-15,2017-12-20,0.109473947118968,0.2621783494028794,0.225120706972804,0.1726407789615273,1,0.0,valid
Haryana,Charkhi Dadri,2017,16,2017-12-20,2017-12-25,0.10737340496826343,0.2681287633092571,0.22062841658619745,0.17108043760611893,0,,insufficient_data
Haryana,Charkhi Dadri,2017,17,2017-12-25,2017-12-30,0.0940226620048717,0.2927021393702931,0.199108888601817,0.1437813845993308,1,12.68,valid
Haryana,Charkhi Dadri,2017,18,2017-12-30,2018-01-04,0.08871410516876656,0.2907474721194806,0.18550988645294247,0.12823179710409718,0,,insufficient_data
Haryana,Charkhi Dadri,2017,19,2018-01-04,2018-01-09,0.08179415785203273,0.30027051302501434,0.1723062796129886,0.1134288031516205,0,,insufficient_data
Haryana,Charkhi Dadri,2017,20,2018-01-09,2018-01-14,0.0706643734542258,0.2958133628893356,0.1592706076123543,0.1033513187242849,1,0.44,valid
Haryana,Charkhi Dadri,2017,21,2018-01-14,2018-01-19,0.0806954380970007,0.3122960368154144,0.1585393426247945,0.0931537061312458,1,8.0,valid
Haryana,Charkhi Dadri,2017,22,2018-01-19,2018-01-24,0.07092585407981637,0.3143349415178736,0.15456227083167345,0.09343459277048337,0,,insufficient_data
Haryana,Charkhi Dadri,2017,23,2018-01-24,2018-01-29,0.07092585407981637,0.3143349415178736,0.15456227083167345,0.09343459277048337,0,,insufficient_data
Haryana,Charkhi Dadri,2017,24,2018-01-29,2018-02-03,0.07105659439261164,0.3235957308321426,0.15220810244133304,0.0884762297935826,0,,insufficient_data
Haryana,Charkhi Dadri,2017,25,2018-02-03,2018-02-08,0.0614177506882226,0.3348954248488708,0.1458768622578716,0.0837987534559194,1,0.0,valid
Haryana,Charkhi Dadri,2017,26,2018-02-08,2018-02-13,0.0611668298661727,0.34601813371773443,0.14449873785974007,0.0849382574135346,0,,insufficient_data
Haryana,Charkhi Dadri,2017,27,2018-02-13,2018-02-18,0.0611668298661727,0.34601813371773443,0.14449873785974007,0.0849382574135346,0,,insufficient_data
Haryana,Charkhi Dadri,2017,28,2018-02-18,2018-02-23,0.063871452586487,0.3635178757607351,0.1490278621508319,0.0871135620445704,1,1.0,valid
Haryana,Charkhi Dadri,2017,29,2018-02-23,2018-02-28,0.0582112863238085,0.3396411005435976,0.1385914891705167,0.083902456740114,1,15.18,valid
Haryana,Charkhi Dadri,2017,30,2018-02-28,2018-03-05,0.06308957658383557,0.3459504705370133,0.14674092926994484,0.0877815065062109,0,,insufficient_data
Haryana,Charkhi Dadri,2017,31,2018-03-05,2018-03-10,0.0671859908412112,0.3346924353067072,0.1526034364884859,0.0923285007339483,1,0.0,valid
Haryana,Charkhi Dadri,2017,32,2018-03-10,2018-03-15,0.08371608939625043,0.32016508669123,0.1713246420943536,0.11318678815035692,0,,insufficient_data
Haryana,Charkhi Dadri,2017,33,2018-03-15,2018-03-20,0.11136967774345936,0.2930072458864219,0.20858650564518166,0.15175602945663327,0,,insufficient_data
Haryana,Charkhi Dadri,2017,34,2018-03-20,2018-03-25,0.1257509910237316,0.2861617242233851,0.2227790006240582,0.1633294069770084,1,0.0,valid
Haryana,Charkhi Dadri,2017,35,2018-03-25,2018-03-30,0.14809968021011935,0.26525419656005383,0.2549110546489117,0.20059745390174286,0,,insufficient_data
Haryana,Charkhi Dadri,2017,36,2018-03-30,2018-04-04,0.1411720513654353,0.2581675781291734,0.2503770798230009,0.1996101806589431,1,0.01,valid
Haryana,Charkhi Dadri,2017,37,2018-04-04,2018-04-09,0.1773759982411911,0.251433287327603,0.2915770834996759,0.2388527740692771,1,1.0,valid
Haryana,Charkhi Dadri,2017,38,2018-04-09,2018-04-14,0.17845734768437763,0.26640696353325205,0.30261946914580096,0.25237729496042577,0,,insufficient_data
Haryana,Charkhi Dadri,2017,39,2018-04-14,2018-04-19,0.17845734768437763,0.26640696353325205,0.30261946914580096,0.25237729496042577,0,,insufficient_data
Haryana,Charkhi Dadri,2017,40,2018-04-19,2018-04-24,0.1970999958438488,0.2705266562352914,0.328740663807201,0.2787608521111671,0,,insufficient_data
Haryana,Charkhi Dadri,2017,41,2018-04-24,2018-04-29,0.2168239934465065,0.2896200251429797,0.3659042441147261,0.3186689301530571,1,0.0,valid
Haryana,Charkhi Dadri,2017,42,2018-04-29,2018-05-04,0.2168239934465065,0.2896200251429797,0.3659042441147261,0.3186689301530571,0,,insufficient_data
