state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2014,20,2015-01-09,2015-01-14,0.0590910147203677,0.2618827885152721,0.1563665410546791,0.0899777944560017,2,16.494999999999997,valid
Uttar_Pradesh,Pilibhit,2014,21,2015-01-14,2015-01-19,0.06025406050997905,0.28520411791086575,0.15808538216217466,0.08957792908046194,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,22,2015-01-19,2015-01-24,0.0614171062995904,0.3085254473064595,0.1598042232696702,0.0891780637049222,1,11.0,valid
Uttar_Pradesh,Pilibhit,2014,23,2015-01-24,2015-01-29,0.1288916057223754,0.35306600847409647,0.20598520707879223,0.13089747260826548,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,24,2015-01-29,2015-02-03,0.13959234044197277,0.37025367297836104,0.207503807203537,0.13209800785465273,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,25,2015-02-03,2015-02-08,0.2661666961471681,0.4887897896005581,0.3017848569120274,0.2135365596638726,1,12.0,valid
Uttar_Pradesh,Pilibhit,2014,26,2015-02-08,2015-02-13,0.13818640510977478,0.36631275813292935,0.20611299991709178,0.13376766675159132,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,27,2015-02-13,2015-02-18,0.0911932188791598,0.3134457820280656,0.1609223414289134,0.0935794001951633,4,1.5825,valid
Uttar_Pradesh,Pilibhit,2014,28,2015-02-18,2015-02-23,0.0571993003029964,0.2967027027701643,0.1556318014103346,0.0941870403957381,4,0.295,valid
Uttar_Pradesh,Pilibhit,2014,29,2015-02-23,2015-02-28,0.06871183845119909,0.295216550480279,0.1615750699846768,0.09549610718905929,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,30,2015-02-28,2015-03-05,0.06973109504184227,0.28681769850503674,0.16528529973755332,0.09970088183614509,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,31,2015-03-05,2015-03-10,0.0590465333133782,0.2764373478448578,0.1583178830593765,0.0942879227573034,2,5.14,valid
Uttar_Pradesh,Pilibhit,2014,32,2015-03-10,2015-03-15,0.067408301309262,0.2942803692780282,0.1714282540400827,0.0999300654080324,2,1.0,valid
Uttar_Pradesh,Pilibhit,2014,33,2015-03-15,2015-03-20,0.073808121404415,0.2532222906040677,0.1801262187490594,0.1165199804244883,4,1.41,valid
Uttar_Pradesh,Pilibhit,2014,34,2015-03-20,2015-03-25,0.08311407923526803,0.25131442229914447,0.18512403654723336,0.12103589353239548,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,35,2015-03-25,2015-03-30,0.0944578065008147,0.2225302461742602,0.1920524212552835,0.1350208296946732,4,7.337499999999999,valid
Uttar_Pradesh,Pilibhit,2014,36,2015-03-30,2015-04-04,0.1208496336484703,0.2101018575945087,0.2236954056323647,0.1594206693774801,2,8.5,valid
Uttar_Pradesh,Pilibhit,2014,37,2015-04-04,2015-04-09,0.12082913287249282,0.22436929804469602,0.24595506479339707,0.18450601438339553,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,38,2015-04-09,2015-04-14,0.1172821222310078,0.2241794032721247,0.2585984220354503,0.1996610690308728,2,0.005,valid
Uttar_Pradesh,Pilibhit,2014,39,2015-04-14,2015-04-19,0.1370950558383107,0.2244907382132535,0.2755547167326286,0.2133780580890313,2,0.5,valid
Uttar_Pradesh,Pilibhit,2014,40,2015-04-19,2015-04-24,0.1344610461438605,0.2405442449693331,0.2798743583112581,0.2150494457249202,2,0.3349999999999999,valid
Uttar_Pradesh,Pilibhit,2014,41,2015-04-24,2015-04-29,0.1674123136365564,0.2619646090753302,0.3199016826262695,0.2457547313450222,2,3.9,valid
Uttar_Pradesh,Pilibhit,2014,42,2015-04-29,2015-05-04,0.14632280520624252,0.24233319741930562,0.2917769192233854,0.2247274117196579,0,,insufficient_data
