state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2022,24,2023-01-29,2023-02-03,0.0402706778206067,0.3451681851859955,0.1324105371297276,0.0686399094854254,2,6.065,valid
Uttar_Pradesh,Aligarh,2022,25,2023-02-03,2023-02-08,0.0436116712784956,0.3527502244329696,0.1400250924781568,0.0727449991593036,1,10.68,valid
Uttar_Pradesh,Aligarh,2022,26,2023-02-08,2023-02-13,0.0531780805333553,0.3624375856707752,0.1474622751337506,0.0816147732025225,3,1.09,valid
Uttar_Pradesh,Aligarh,2022,27,2023-02-13,2023-02-18,0.0499613965710646,0.3461704268909419,0.14232049631839047,0.07940365521850193,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,28,2023-02-18,2023-02-23,0.0520353133176947,0.3467574990723248,0.1415971765708419,0.0810940769582169,3,2.483333333333333,valid
Uttar_Pradesh,Aligarh,2022,29,2023-02-23,2023-02-28,0.0607112399051707,0.3237386400926444,0.1501074002794754,0.0929245172870412,2,0.26,valid
Uttar_Pradesh,Aligarh,2022,30,2023-02-28,2023-03-05,0.0665571042136067,0.3045971339791139,0.15980523380484293,0.10257350342973175,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,31,2023-03-05,2023-03-10,0.0635661998465139,0.302882507335453,0.1581727766720917,0.1025078707866084,2,0.03,valid
Uttar_Pradesh,Aligarh,2022,32,2023-03-10,2023-03-15,0.079258639738167,0.2679751084266691,0.170544744352679,0.1157673346223874,2,0.065,valid
Uttar_Pradesh,Aligarh,2022,33,2023-03-15,2023-03-20,0.0772141282604872,0.2816319149684784,0.1786040711491267,0.1205737174944048,1,3.61,valid
Uttar_Pradesh,Aligarh,2022,34,2023-03-20,2023-03-25,0.0907492204170022,0.236935089426576,0.1838899485573117,0.1289430961315318,2,5.765000000000001,valid
Uttar_Pradesh,Aligarh,2022,35,2023-03-25,2023-03-30,0.10151783976674737,0.25219865837509325,0.20764267653780327,0.15283497062062887,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,36,2023-03-30,2023-04-04,0.1140279725373619,0.2264354328135326,0.2204049690750517,0.1618139076666325,2,8.715,valid
Uttar_Pradesh,Aligarh,2022,37,2023-04-04,2023-04-09,0.1463392378807185,0.2480157462402101,0.2847696495548474,0.2370767971881879,3,1.4399999999999995,valid
Uttar_Pradesh,Aligarh,2022,38,2023-04-09,2023-04-14,0.1378254100622691,0.2415735238694351,0.26782911759249045,0.2175274427481655,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,39,2023-04-14,2023-04-19,0.1531090197687268,0.2502693925545626,0.2983127341475722,0.2536916233896761,3,1.6666666666666667,valid
Uttar_Pradesh,Aligarh,2022,40,2023-04-19,2023-04-24,0.14972412882472264,0.24914256939738635,0.2915411918512098,0.24538421028893198,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,41,2023-04-24,2023-04-29,0.1531090197687268,0.2502693925545626,0.2983127341475722,0.2536916233896761,0,,insufficient_data
Uttar_Pradesh,Aligarh,2022,42,2023-04-29,2023-05-04,0.1531090197687268,0.2502693925545626,0.2983127341475722,0.2536916233896761,0,,insufficient_data
