state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2025,17,2025-12-25,2025-12-30,0.074767947063027,0.26563038672019457,0.17543015522691915,0.11883118154581421,0,,insufficient_data
Haryana,Gurugram,2025,18,2025-12-30,2026-01-04,0.074767947063027,0.26563038672019457,0.17543015522691915,0.11883118154581421,0,,insufficient_data
Haryana,Gurugram,2025,19,2026-01-04,2026-01-09,0.0699568896729447,0.2663167032798161,0.1681192018090909,0.1122486276217216,0,,insufficient_data
Haryana,Gurugram,2025,20,2026-01-09,2026-01-14,0.0638940799514032,0.2884964157436557,0.1463677637667856,0.0912023822725216,0,,insufficient_data
Haryana,Gurugram,2025,21,2026-01-14,2026-01-19,0.0638940799514032,0.2884964157436557,0.1463677637667856,0.0912023822725216,0,,insufficient_data
Haryana,Gurugram,2025,22,2026-01-19,2026-01-24,0.0638940799514032,0.2884964157436557,0.1463677637667856,0.0912023822725216,0,,insufficient_data
Haryana,Gurugram,2025,23,2026-01-24,2026-01-29,0.0638940799514032,0.2884964157436557,0.1463677637667856,0.0912023822725216,3,0.2933333333333333,valid
Haryana,Gurugram,2025,24,2026-01-29,2026-02-03,0.06418330070703217,0.29479830688230685,0.1518158268637897,0.09749459247243486,0,,insufficient_data
Haryana,Gurugram,2025,25,2026-02-03,2026-02-08,0.06418330070703217,0.29479830688230685,0.1518158268637897,0.09749459247243486,0,,insufficient_data
Haryana,Gurugram,2025,26,2026-02-08,2026-02-13,0.0636470633512208,0.2997313645918398,0.155153502127068,0.1008918194972108,3,15.589999999999998,valid
Haryana,Gurugram,2025,27,2026-02-13,2026-02-18,0.0650087588184725,0.296167140311425,0.1539262146975155,0.1003895756475722,1,1.31,valid
Haryana,Gurugram,2025,28,2026-02-18,2026-02-23,0.0670151769545678,0.2972243761585175,0.15923046379080208,0.10460121325699989,0,,insufficient_data
Haryana,Gurugram,2025,29,2026-02-23,2026-02-28,0.0650600627453306,0.3000212111233701,0.1572900439230026,0.1036032520178361,3,0.4599999999999999,valid
Haryana,Gurugram,2025,30,2026-02-28,2026-03-05,0.07282593248200257,0.27341016988661365,0.15814557182602051,0.10834309457478708,0,,insufficient_data
Haryana,Gurugram,2025,31,2026-03-05,2026-03-10,0.0743448229032473,0.2929777886074352,0.1705520944156223,0.1135202058653805,3,0.2233333333333333,valid
Haryana,Gurugram,2025,32,2026-03-10,2026-03-15,0.0868900854609599,0.2044745395042244,0.1508139342679417,0.1158593447683595,1,29.28,valid
Haryana,Gurugram,2025,33,2026-03-15,2026-03-20,0.08451926820410738,0.2457485142391822,0.17025503973077918,0.12248352262564584,0,,insufficient_data
Haryana,Gurugram,2025,34,2026-03-20,2026-03-25,0.0923228962481149,0.2397932146058871,0.1893990905087736,0.1380710172431975,3,5.966666666666666,valid
Haryana,Gurugram,2025,35,2026-03-25,2026-03-30,0.0896064908545374,0.22213387705505575,0.17010651238835767,0.1269651810057785,0,,insufficient_data
Haryana,Gurugram,2025,36,2026-03-30,2026-04-04,0.0923228962481149,0.2397932146058871,0.1893990905087736,0.1380710172431975,0,,insufficient_data
Haryana,Gurugram,2025,37,2026-04-04,2026-04-09,0.0923228962481149,0.2397932146058871,0.1893990905087736,0.1380710172431975,0,,insufficient_data
Haryana,Gurugram,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Gurugram,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Gurugram,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Gurugram,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Gurugram,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
