state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2017,30,2018-02-28,2018-03-05,0.0711335189057683,0.3098915875318379,0.1707700401654731,0.1096556949905144,2,0.59,valid
Uttar_Pradesh,Pratapgarh,2017,31,2018-03-05,2018-03-10,0.09098525036555463,0.2846749667265874,0.19382592502751844,0.13016612039127157,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,32,2018-03-10,2018-03-15,0.0875195432157297,0.2781284778857703,0.1923660918065254,0.128662620403857,2,0.215,valid
Uttar_Pradesh,Pratapgarh,2017,33,2018-03-15,2018-03-20,0.0989896693223998,0.2490328408876662,0.2074910122278603,0.1503963627543595,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,34,2018-03-20,2018-03-25,0.1123471774644311,0.2603291474059829,0.2225616795523823,0.1553283251411183,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,35,2018-03-25,2018-03-30,0.1389346874977765,0.2412962743787859,0.2489217693373642,0.1826519908343457,2,0.04,valid
Uttar_Pradesh,Pratapgarh,2017,36,2018-03-30,2018-04-04,0.1356868648783883,0.260665067754271,0.25918641637077056,0.19215257362422505,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,37,2018-04-04,2018-04-09,0.153452859303134,0.2631336508706139,0.2859902697727347,0.213755452395687,2,3.145,valid
Uttar_Pradesh,Pratapgarh,2017,38,2018-04-09,2018-04-14,0.1747099308042002,0.2895334252283061,0.3309673509635114,0.2586307369956148,1,7.9,valid
Uttar_Pradesh,Pratapgarh,2017,39,2018-04-14,2018-04-19,0.17691555124246394,0.2806685419045726,0.32606464531973567,0.25845417866547754,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2017,40,2018-04-19,2018-04-24,0.1749477539852534,0.2755862699925973,0.320453851591008,0.2612089463937878,2,7.185,valid
Uttar_Pradesh,Pratapgarh,2017,41,2018-04-24,2018-04-29,0.1883380458297523,0.2733168052113289,0.3369789055916329,0.2747561571167253,1,4.0,valid
Uttar_Pradesh,Pratapgarh,2017,42,2018-04-29,2018-05-04,0.1931291662899798,0.3017725582200168,0.3559328486797917,0.2839196004255727,1,0.72,valid
