state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2011,30,2012-02-28,2012-03-04,0.09147417616540598,0.29064820900382393,0.17181387894332775,0.11224914706212596,0,,insufficient_data
Haryana,Yamunanagar,2011,31,2012-03-04,2012-03-09,0.1342377995839591,0.2975248701307157,0.1882377196121462,0.1294155006653125,1,2.0,valid
Haryana,Yamunanagar,2011,32,2012-03-09,2012-03-14,0.10585630520051541,0.2843099433844366,0.17899183108501218,0.12207891658545193,0,,insufficient_data
Haryana,Yamunanagar,2011,33,2012-03-14,2012-03-19,0.0801165291588701,0.2834082620572692,0.1725907407473076,0.1138867517168541,1,7.0,valid
Haryana,Yamunanagar,2011,34,2012-03-19,2012-03-24,0.103214586858717,0.2719966979653249,0.1761470328955827,0.1229344973741892,1,0.0,valid
Haryana,Yamunanagar,2011,35,2012-03-24,2012-03-29,0.09507633201037803,0.2458436092295029,0.1745321556185551,0.12113227721769848,0,,insufficient_data
Haryana,Yamunanagar,2011,36,2012-03-29,2012-04-03,0.0986008460372565,0.2250147517913124,0.1729928736186778,0.1204854687646198,1,4.0,valid
Haryana,Yamunanagar,2011,37,2012-04-03,2012-04-08,0.0983733659866685,0.2029547251041052,0.1763979752126523,0.1272223910151308,1,6.0,valid
Haryana,Yamunanagar,2011,38,2012-04-08,2012-04-13,0.10718230025767443,0.21569694633367728,0.19465990667298239,0.14361860913739619,0,,insufficient_data
Haryana,Yamunanagar,2011,39,2012-04-13,2012-04-18,0.10718230025767443,0.21569694633367728,0.19465990667298239,0.14361860913739619,0,,insufficient_data
Haryana,Yamunanagar,2011,40,2012-04-18,2012-04-23,0.11147302736788339,0.2110380436048597,0.2054934232001347,0.15518517932378434,0,,insufficient_data
Haryana,Yamunanagar,2011,41,2012-04-23,2012-04-28,0.1245726887490983,0.2191213621056142,0.2345888711876171,0.1831479676324379,1,1.0,valid
Haryana,Yamunanagar,2011,42,2012-04-28,2012-05-03,0.1245726887490983,0.2191213621056142,0.2345888711876171,0.1831479676324379,0,,insufficient_data
