state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2016,17,2016-12-25,2016-12-30,0.13580847772354,0.2718849227009692,0.19999357934747,0.1494816389789096,1,13.01,valid
Punjab,Amritsar,2016,18,2016-12-30,2017-01-04,0.08485575392219193,0.2574890424838418,0.161055012598811,0.10902636859869563,0,,insufficient_data
Punjab,Amritsar,2016,19,2017-01-04,2017-01-09,0.0771916379153832,0.2784934382301235,0.15625260025510151,0.10018861598600473,0,,insufficient_data
Punjab,Amritsar,2016,20,2017-01-09,2017-01-14,0.0533858863094782,0.3007384270166847,0.138513918594377,0.0757004275302373,1,10.0,valid
Punjab,Amritsar,2016,21,2017-01-14,2017-01-19,0.0537925881022176,0.3211225262428268,0.14017964090917506,0.07468789283908464,0,,insufficient_data
Punjab,Amritsar,2016,22,2017-01-19,2017-01-24,0.054199289894957,0.3415066254689688,0.1418453632239731,0.073675358147932,1,13.0,valid
Punjab,Amritsar,2016,23,2017-01-24,2017-01-29,0.051146882391716365,0.3406124137883357,0.14108521509521774,0.0739678616063149,0,,insufficient_data
Punjab,Amritsar,2016,24,2017-01-29,2017-02-03,0.05000788136787673,0.3635438247919635,0.14466763558874,0.0762632539222433,0,,insufficient_data
Punjab,Amritsar,2016,25,2017-02-03,2017-02-08,0.0458554709707139,0.3795921888793535,0.1428963634673031,0.0725277991407754,3,13.193333333333332,valid
Punjab,Amritsar,2016,26,2017-02-08,2017-02-13,0.04264093251936822,0.3808343302230668,0.14380844370337167,0.0749064152517344,0,,insufficient_data
Punjab,Amritsar,2016,27,2017-02-13,2017-02-18,0.0499688832379593,0.3695326600275681,0.1492611800749438,0.0825866044780225,2,9.72,valid
Punjab,Amritsar,2016,28,2017-02-18,2017-02-23,0.039684671613675,0.3800962511586176,0.1320774747146331,0.067502051635436,1,0.0,valid
Punjab,Amritsar,2016,29,2017-02-23,2017-02-28,0.0350547042551247,0.3941162208267279,0.1509987565566067,0.0770092057527037,2,1.0,valid
Punjab,Amritsar,2016,30,2017-02-28,2017-03-05,0.0455607582815873,0.3854171285941936,0.140979664771011,0.0757902187730939,3,8.25,valid
Punjab,Amritsar,2016,31,2017-03-05,2017-03-10,0.04361559997138116,0.38238568885913404,0.13850186230562705,0.07310639123125605,0,,insufficient_data
Punjab,Amritsar,2016,32,2017-03-10,2017-03-15,0.0441192960056857,0.3956179442169796,0.1261884460769979,0.064430986830117,2,16.655,valid
Punjab,Amritsar,2016,33,2017-03-15,2017-03-20,0.0536585697008331,0.3566808994991512,0.1422649694088867,0.0807994931649297,2,0.57,valid
Punjab,Amritsar,2016,34,2017-03-20,2017-03-25,0.062384176814775205,0.31373356939085195,0.14299364262885034,0.0829129508409889,0,,insufficient_data
Punjab,Amritsar,2016,35,2017-03-25,2017-03-30,0.0606588098849893,0.3087761922833453,0.1433885617656747,0.0825767357657513,3,0.3333333333333333,valid
Punjab,Amritsar,2016,36,2017-03-30,2017-04-04,0.0759411507394853,0.2407714499744471,0.1461104937536177,0.0897581604272643,1,20.0,valid
Punjab,Amritsar,2016,37,2017-04-04,2017-04-09,0.0775430577428826,0.2668213609803367,0.1570157421390748,0.0969993780168822,1,24.39,valid
Punjab,Amritsar,2016,38,2017-04-09,2017-04-14,0.1012588715004533,0.2321556960735828,0.1778152870571518,0.1198545531573513,3,0.0166666666666666,valid
Punjab,Amritsar,2016,39,2017-04-14,2017-04-19,0.10913004664243853,0.25005131859553753,0.20008269696261988,0.13644523530762548,0,,insufficient_data
Punjab,Amritsar,2016,40,2017-04-19,2017-04-24,0.1375478034007303,0.2512950281128744,0.238836366488349,0.1672979494408666,3,6.593333333333334,valid
Punjab,Amritsar,2016,41,2017-04-24,2017-04-29,0.1533593498286412,0.2592130578364467,0.2806355953749062,0.2083161354957629,3,2.313333333333333,valid
Punjab,Amritsar,2016,42,2017-04-29,2017-05-04,0.14545357661468575,0.2552540429746606,0.2597359809316276,0.18780704246831476,0,,insufficient_data
