state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2013,20,2014-01-09,2014-01-14,0.0972863039761489,0.2643378866004529,0.18772458706213993,0.12257274374357492,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,21,2014-01-14,2014-01-19,0.0971639457301415,0.2748421537785025,0.17914019788912156,0.11256488349279531,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,22,2014-01-19,2014-01-24,0.08593912330046045,0.2876919221362624,0.16725428441166001,0.09708638811699441,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,23,2014-01-24,2014-01-29,0.058726402681164955,0.3063843759156405,0.1675032220827819,0.09659470472694326,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,24,2014-01-29,2014-02-03,0.0584422974608067,0.3188216408161173,0.16787028241675747,0.0970499595532962,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,25,2014-02-03,2014-02-08,0.0560294865672645,0.2924715597541284,0.157353595566179,0.0902254144764221,1,9.38,valid
Uttar_Pradesh,Pratapgarh,2013,26,2014-02-08,2014-02-13,0.0614233187950654,0.3202971920771526,0.1776528485993848,0.1029639949774644,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,27,2014-02-13,2014-02-18,0.0578740870200902,0.3436961706170709,0.1686044030847086,0.0979604692060021,1,0.04,valid
Uttar_Pradesh,Pratapgarh,2013,28,2014-02-18,2014-02-23,0.0602782943366293,0.3080616509184852,0.1627548747753544,0.0979462982181327,2,6.415,valid
Uttar_Pradesh,Pratapgarh,2013,29,2014-02-23,2014-02-28,0.060256985071295524,0.3155752274820072,0.16797550739417336,0.09957276434689064,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,30,2014-02-28,2014-03-05,0.06524748877166052,0.3034310486016687,0.1722541698982864,0.10517263873704266,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,31,2014-03-05,2014-03-10,0.0614522401333972,0.2902458963153201,0.1628899031172456,0.0994202949859634,2,6.505,valid
Uttar_Pradesh,Pratapgarh,2013,32,2014-03-10,2014-03-15,0.07141878686496131,0.2809831864355593,0.1788287008665413,0.11239189376201791,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,33,2014-03-15,2014-03-20,0.0813853335965254,0.2717204765557985,0.194767498615837,0.1253634925380724,2,0.06,valid
Uttar_Pradesh,Pratapgarh,2013,34,2014-03-20,2014-03-25,0.08878468033958098,0.26661486553091346,0.20402874424487938,0.13493568908856177,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,35,2014-03-25,2014-03-30,0.11811081960886675,0.26396775097104364,0.2515015816910786,0.1796351356324358,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,36,2014-03-30,2014-04-04,0.1235164672888203,0.2378782237216217,0.2544288310015556,0.1800232797416495,2,1.015,valid
Uttar_Pradesh,Pratapgarh,2013,37,2014-04-04,2014-04-09,0.1364735626150374,0.26009138817866617,0.27986862322869943,0.20677095717961752,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,38,2014-04-09,2014-04-14,0.1494306579412545,0.2823045526357107,0.3053084154558432,0.2335186346175855,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,39,2014-04-14,2014-04-19,0.15009041170768722,0.27246347423274614,0.30056702426569437,0.22992876069996637,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,40,2014-04-19,2014-04-24,0.1633773839171207,0.2897560994883084,0.3236361208977637,0.2548815011791248,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,41,2014-04-24,2014-04-29,0.1773241098929869,0.2972076463409061,0.3419638263396842,0.2762443677406641,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,42,2014-04-29,2014-05-04,0.1773241098929869,0.2972076463409061,0.3419638263396842,0.2762443677406641,0,,insufficient_data
