state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2021,28,2022-02-18,2022-02-23,0.061421978383704,0.3050537282549441,0.1676385951201174,0.1004538639633015,2,0.17,valid
Uttar_Pradesh,Faizabad,2021,29,2022-02-23,2022-02-28,0.0648329122484938,0.307591746770109,0.1687676975054307,0.1025835533985557,2,10.3,valid
Uttar_Pradesh,Faizabad,2021,30,2022-02-28,2022-03-05,0.065907809670814,0.30003154673420085,0.17115011201453267,0.1056818628304831,0,,insufficient_data
Uttar_Pradesh,Faizabad,2021,31,2022-03-05,2022-03-10,0.062932666026305,0.3031986787340878,0.1700886915338088,0.1060315490110194,2,0.275,valid
Uttar_Pradesh,Faizabad,2021,32,2022-03-10,2022-03-15,0.0744436820247532,0.2842820331776626,0.1781054638987738,0.1136584849490558,2,0.0499999999999999,valid
Uttar_Pradesh,Faizabad,2021,33,2022-03-15,2022-03-20,0.0818129064268536,0.267418583963437,0.19161496825500787,0.12862284591946216,0,,insufficient_data
Uttar_Pradesh,Faizabad,2021,34,2022-03-20,2022-03-25,0.0815912727877081,0.2480566223882597,0.1979612748785502,0.137231340187433,2,0.005,valid
Uttar_Pradesh,Faizabad,2021,35,2022-03-25,2022-03-30,0.09538213328965658,0.24871471732188455,0.2124953809602843,0.14964873176112675,0,,insufficient_data
Uttar_Pradesh,Faizabad,2021,36,2022-03-30,2022-04-04,0.1082840048686481,0.2341370015537378,0.2203044427088987,0.1575700095303404,2,4.49,valid
Uttar_Pradesh,Faizabad,2021,37,2022-04-04,2022-04-09,0.1172095734775169,0.2283832121678782,0.2536103423549145,0.1901350923776779,2,0.505,valid
Uttar_Pradesh,Faizabad,2021,38,2022-04-09,2022-04-14,0.13321522814678483,0.2508744931489782,0.2687647999505923,0.20157013840856794,0,,insufficient_data
Uttar_Pradesh,Faizabad,2021,39,2022-04-14,2022-04-19,0.1459631902482525,0.2580749082963102,0.2845130223793979,0.2129668508742647,2,0.8699999999999999,valid
Uttar_Pradesh,Faizabad,2021,40,2022-04-19,2022-04-24,0.1614041439927218,0.2829028505779866,0.3166313923591581,0.2456086008519888,2,0.0,valid
Uttar_Pradesh,Faizabad,2021,41,2022-04-24,2022-04-29,0.15368366712048714,0.2704888794371484,0.30057220736927803,0.22928772586312673,0,,insufficient_data
Uttar_Pradesh,Faizabad,2021,42,2022-04-29,2022-05-04,0.15368366712048714,0.2704888794371484,0.30057220736927803,0.22928772586312673,0,,insufficient_data
