state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2015,21,2016-01-14,2016-01-19,0.10232089773725712,0.24228138685228887,0.1859889340539327,0.12524598381518545,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,22,2016-01-19,2016-01-24,0.09606238455323035,0.2551528651924508,0.18561895281377538,0.12354965002540055,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,23,2016-01-24,2016-01-29,0.07564561302368794,0.274303866755619,0.17754091816172418,0.11474897282715665,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,24,2016-01-29,2016-02-03,0.0889726433847604,0.2820017786988993,0.1927893540259865,0.1236180938346062,1,4.0,valid
Uttar_Pradesh,Bareilly,2015,25,2016-02-03,2016-02-08,0.08516887539801081,0.2799489985101812,0.1781881985712043,0.1144630110478961,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,26,2016-02-08,2016-02-13,0.0623185826626155,0.2666059548123388,0.1622924822974619,0.1058798518197071,2,1.85,valid
Uttar_Pradesh,Bareilly,2015,27,2016-02-13,2016-02-18,0.1042154001466565,0.2912392620193055,0.1794827593901645,0.113891087489375,2,5.0,valid
Uttar_Pradesh,Bareilly,2015,28,2016-02-18,2016-02-23,0.07798110086492163,0.2812628115922291,0.1720782296206242,0.11184796281780057,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,29,2016-02-23,2016-02-28,0.0648774052801911,0.2935618450807817,0.1683719584639445,0.1103988905392466,2,0.035,valid
Uttar_Pradesh,Bareilly,2015,30,2016-02-28,2016-03-04,0.0805130153702234,0.2736441844564903,0.1781657183309259,0.1172220214228736,2,0.0,valid
Uttar_Pradesh,Bareilly,2015,31,2016-03-04,2016-03-09,0.0772382227504317,0.2711360915888026,0.1821543613102131,0.12176006994096948,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,32,2016-03-09,2016-03-14,0.0722827213026568,0.2731169949628629,0.1826250108330551,0.1207542530450175,1,19.25,valid
Uttar_Pradesh,Bareilly,2015,33,2016-03-14,2016-03-19,0.0813584952405119,0.26366084042480953,0.18674849559230264,0.12554712974154378,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,34,2016-03-19,2016-03-24,0.0912797490486555,0.2442213418550754,0.1994547576129269,0.1386651147567402,2,12.0,valid
Uttar_Pradesh,Bareilly,2015,35,2016-03-24,2016-03-29,0.0988764972761339,0.2561331222952399,0.21856236150012118,0.15766517437274094,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,36,2016-03-29,2016-04-03,0.11217338526287246,0.24764118596142837,0.23653103683365417,0.17612063503660264,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,37,2016-04-03,2016-04-08,0.12580271851555355,0.24937135685753328,0.2550431441349146,0.19453420648833306,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,38,2016-04-08,2016-04-13,0.1330670214770894,0.2510610300677813,0.2736073160543815,0.2135761553164651,2,0.49,valid
Uttar_Pradesh,Bareilly,2015,39,2016-04-13,2016-04-18,0.1456683608069226,0.2573898754909037,0.2877412473686945,0.22870931223056404,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,40,2016-04-18,2016-04-23,0.1530613850209157,0.2528316986497431,0.2920673587374354,0.2313613493917939,1,4.0,valid
Uttar_Pradesh,Bareilly,2015,41,2016-04-23,2016-04-28,0.1456683608069226,0.2573898754909037,0.2877412473686945,0.22870931223056404,0,,insufficient_data
Uttar_Pradesh,Bareilly,2015,42,2016-04-28,2016-05-03,0.1508766759227628,0.2682768977551868,0.2975490673142666,0.2411904319834331,2,0.64,valid
