state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2015,22,2016-01-19,2016-01-24,0.0458825541459719,0.3021033145675955,0.134093724182599,0.07512083690657648,1,13.97,missing_bands
Punjab,Ludhiana,2015,23,2016-01-24,2016-01-29,0.0455558454956957,0.3108427663729383,0.1278918241372255,0.0716900874165215,2,4.425,valid
Punjab,Ludhiana,2015,24,2016-01-29,2016-02-03,0.05101813395884989,0.33724543582831973,0.14174144709072742,0.07948682877914533,0,,insufficient_data
Punjab,Ludhiana,2015,25,2016-02-03,2016-02-08,0.0395723484868063,0.3427787527609136,0.1379633624821727,0.0729345624421566,4,11.605,valid
Punjab,Ludhiana,2015,26,2016-02-08,2016-02-13,0.04760777539099179,0.343924585828645,0.14108596388216257,0.07782229926478768,0,,insufficient_data
Punjab,Ludhiana,2015,27,2016-02-13,2016-02-18,0.0679262078940477,0.3581147883511074,0.159369154652784,0.0938358364787579,3,9.97,valid
Punjab,Ludhiana,2015,28,2016-02-18,2016-02-23,0.0373766996874175,0.3639620358296208,0.1391195142564681,0.0728287107217147,3,2.3366666666666664,valid
Punjab,Ludhiana,2015,29,2016-02-23,2016-02-28,0.049162298159224724,0.3495751320697882,0.1425037462726733,0.07941300172145735,0,,insufficient_data
Punjab,Ludhiana,2015,30,2016-02-28,2016-03-04,0.0505096263903824,0.3331369001291885,0.1341117298705329,0.0766140745482484,3,1.3866666666666667,valid
Punjab,Ludhiana,2015,31,2016-03-04,2016-03-09,0.0408366586650513,0.3430868039692361,0.1374145863109082,0.0743733851371084,2,1.0,valid
Punjab,Ludhiana,2015,32,2016-03-09,2016-03-14,0.05490740010365503,0.32584270505876023,0.14235764938471998,0.08185446088603486,0,,insufficient_data
Punjab,Ludhiana,2015,33,2016-03-14,2016-03-19,0.07506368346907286,0.3163650821036683,0.1537965429314642,0.09253289403191232,0,,insufficient_data
Punjab,Ludhiana,2015,34,2016-03-19,2016-03-24,0.08324836916196966,0.3107744760951616,0.16035814728510797,0.09783916719313364,0,,insufficient_data
Punjab,Ludhiana,2015,35,2016-03-24,2016-03-29,0.0733759152555314,0.3013044110778561,0.1555466319727189,0.0945759229727478,1,21.0,valid
Punjab,Ludhiana,2015,36,2016-03-29,2016-04-03,0.1355325335653263,0.2879322132383927,0.1881132235716968,0.1245681934695447,1,21.0,valid
Punjab,Ludhiana,2015,37,2016-04-03,2016-04-08,0.13108317673958808,0.27083248317330294,0.21777074744783148,0.14844217488587716,0,,insufficient_data
Punjab,Ludhiana,2015,38,2016-04-08,2016-04-13,0.1206555647521842,0.2279772481875309,0.2027347954445665,0.1406326930897273,1,16.0,valid
Punjab,Ludhiana,2015,39,2016-04-13,2016-04-18,0.1539794862201932,0.2648638805266894,0.2606162733710905,0.1827491841285278,1,15.7,valid
Punjab,Ludhiana,2015,40,2016-04-18,2016-04-23,0.1718723839047054,0.2720846628360455,0.2818428128790846,0.1996848807688381,1,23.0,valid
Punjab,Ludhiana,2015,41,2016-04-23,2016-04-28,0.189097380578829,0.300564864694887,0.3156548688021201,0.2388385867566765,4,12.0825,valid
Punjab,Ludhiana,2015,42,2016-04-28,2016-05-03,0.17164975023457585,0.2791711360192073,0.2860379850174317,0.2070908838846808,0,,insufficient_data
