state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2014,28,2015-02-18,2015-02-23,0.0838867118039513,0.4249805812929965,0.1650671571157975,0.0875505678247878,1,14.0,valid
Punjab,Ludhiana,2014,29,2015-02-23,2015-02-28,0.0640580584070742,0.3996811775419555,0.1615821727542615,0.0934825928016655,2,1.295,valid
Punjab,Ludhiana,2014,30,2015-02-28,2015-03-05,0.06260707343357202,0.3993076756531369,0.15461768087702227,0.0835096319428064,0,,insufficient_data
Punjab,Ludhiana,2014,31,2015-03-05,2015-03-10,0.0398764500896906,0.3732612681244588,0.1372037127610078,0.0694957352019659,3,6.613333333333333,valid
Punjab,Ludhiana,2014,32,2015-03-10,2015-03-15,0.05034508453650827,0.3600661823551407,0.14722321320421525,0.08139556419829343,0,,insufficient_data
Punjab,Ludhiana,2014,33,2015-03-15,2015-03-20,0.0434885976012253,0.34025868476173327,0.14004373342919207,0.0753520498966074,0,,insufficient_data
Punjab,Ludhiana,2014,34,2015-03-20,2015-03-25,0.04710074511276,0.3072561013990078,0.1428837540973764,0.0812083645912489,4,0.6775,valid
Punjab,Ludhiana,2014,35,2015-03-25,2015-03-30,0.06462161790144196,0.2640084724270315,0.14976937345632318,0.08993972660131405,0,,insufficient_data
Punjab,Ludhiana,2014,36,2015-03-30,2015-04-04,0.07785419726654834,0.24262370161991384,0.16382209166408127,0.1046718113436159,0,,insufficient_data
Punjab,Ludhiana,2014,37,2015-04-04,2015-04-09,0.0821424906901239,0.2207608434550552,0.15665499281527,0.0986710886113792,1,12.5,valid
Punjab,Ludhiana,2014,38,2015-04-09,2015-04-14,0.11381932199522793,0.22278142240821136,0.2214339929374154,0.1596756378234142,0,,insufficient_data
Punjab,Ludhiana,2014,39,2015-04-14,2015-04-19,0.1043193559967611,0.1998541600056784,0.1919275280795974,0.1341359808282196,2,3.56,valid
Punjab,Ludhiana,2014,40,2015-04-19,2015-04-24,0.1286378020478106,0.2177268684688258,0.2582270628805441,0.1947413661415744,2,0.5,valid
Punjab,Ludhiana,2014,41,2015-04-24,2015-04-29,0.1401776392462161,0.2527838177032861,0.27892638797425,0.2111541157124836,2,1.91,valid
Punjab,Ludhiana,2014,42,2015-04-29,2015-05-04,0.12437826576359594,0.22345494872593008,0.2430269929781305,0.18001048756075919,0,,insufficient_data
