state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2011,25,2012-02-03,2012-02-08,0.06540269157246714,0.25463280798348664,0.1533667886026408,0.0957444088760178,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,26,2012-02-08,2012-02-13,0.06540269157246714,0.25463280798348664,0.1533667886026408,0.0957444088760178,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,27,2012-02-13,2012-02-18,0.07256981816369329,0.26748875537264494,0.15888171239385057,0.10124762622508165,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,28,2012-02-18,2012-02-23,0.0647002345579687,0.272503966545033,0.1594393561871748,0.0990605746340356,1,11.0,valid
Uttar_Pradesh,Saharanpur,2011,29,2012-02-23,2012-02-28,0.09427083747290525,0.27566225955166196,0.17005034356056337,0.11164118239155922,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,30,2012-02-28,2012-03-04,0.0804394017694179,0.2624735442002568,0.1583240686005263,0.1034346778161277,1,11.0,valid
Uttar_Pradesh,Saharanpur,2011,31,2012-03-04,2012-03-09,0.1376728760913292,0.2920092679096959,0.1923876058939889,0.1324282947245143,1,2.0,valid
Uttar_Pradesh,Saharanpur,2011,32,2012-03-09,2012-03-14,0.0999696851973261,0.27906154850714493,0.17799240145870354,0.12034679485706948,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,33,2012-03-14,2012-03-19,0.0821057457541449,0.2863313834429154,0.1821633252451622,0.1210237340279246,2,3.5,valid
Uttar_Pradesh,Saharanpur,2011,34,2012-03-19,2012-03-24,0.0996607171744124,0.2754319984757115,0.1790946060951367,0.1245004728597113,1,0.0,valid
Uttar_Pradesh,Saharanpur,2011,35,2012-03-24,2012-03-29,0.09208175970338381,0.24978489123031658,0.1782660612368468,0.12303133279634461,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,36,2012-03-29,2012-04-03,0.0974098066288856,0.2300562032845015,0.1823124505037187,0.127440761815433,2,2.0,valid
Uttar_Pradesh,Saharanpur,2011,37,2012-04-03,2012-04-08,0.0891507692560923,0.2073199797181379,0.1694938631033696,0.1191603624823095,1,6.0,valid
Uttar_Pradesh,Saharanpur,2011,38,2012-04-08,2012-04-13,0.09860112477007968,0.21536284799001604,0.18993220186163895,0.1355446232828567,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,39,2012-04-13,2012-04-18,0.1004344136323291,0.2126821711243615,0.1952131066831841,0.1351032219855039,1,0.0,valid
Uttar_Pradesh,Saharanpur,2011,40,2012-04-18,2012-04-23,0.09899823081714437,0.2104650628918542,0.1924721189809457,0.1382459104386646,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,41,2012-04-23,2012-04-28,0.1074095095630117,0.2113930378330633,0.2127093871562834,0.1604741468481804,1,1.0,valid
Uttar_Pradesh,Saharanpur,2011,42,2012-04-28,2012-05-03,0.1039219615976704,0.2120376044787124,0.20396124691973375,0.14778868441684215,0,,insufficient_data
