state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2020,14,2020-12-10,2020-12-15,0.0933505780007614,0.2174230131470179,0.2064067233184253,0.1548992024150512,3,10.62,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,15,2020-12-15,2020-12-20,0.10872320744220658,0.23469355829760602,0.18827028971013665,0.12862126715885241,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,16,2020-12-20,2020-12-25,0.1069214276776474,0.2401943886098305,0.186371298593948,0.1218068929701744,1,17.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,17,2020-12-25,2020-12-30,0.108943607148974,0.246734528270921,0.159076267350277,0.089628648595799,2,4.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,18,2020-12-30,2021-01-04,0.067881529941922,0.2477022575241061,0.1701084151737792,0.110128129608265,2,2.225,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,19,2021-01-04,2021-01-09,0.0597714923880044,0.2780422971438516,0.1654368000029648,0.0901883919968662,4,5.109999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,20,2021-01-09,2021-01-14,0.07886554315963346,0.2574930276462929,0.164873827509007,0.09664839006697673,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,21,2021-01-14,2021-01-19,0.0638265111649632,0.26287227733397883,0.16777260758837198,0.1001582608025656,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,22,2021-01-19,2021-01-24,0.0511774886710896,0.2930826122091754,0.1495934713458603,0.0811442197349688,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,23,2021-01-24,2021-01-29,0.044448330485315254,0.3248337804309078,0.13722406863971376,0.07006374777929081,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,24,2021-01-29,2021-02-03,0.04539496539994914,0.32074019986850844,0.13741810325891182,0.07206971864752225,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,25,2021-02-03,2021-02-08,0.0425834849541748,0.3081229272744993,0.1337501426887558,0.0721000474730714,2,0.005,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,26,2021-02-08,2021-02-13,0.0463131760164557,0.3415446335873164,0.1406979945906717,0.0680274480855102,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,27,2021-02-13,2021-02-18,0.0472882352292169,0.3125530387437097,0.137806172497308,0.0760816603839851,3,5.326666666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,28,2021-02-18,2021-02-23,0.05388774211889956,0.31311291270546093,0.13976317570153132,0.07528817759522097,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,29,2021-02-23,2021-02-28,0.0816028011799551,0.3113079830553397,0.1431530617085591,0.0757897286499549,4,1.2975,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,30,2021-02-28,2021-03-05,0.0516510132146953,0.2920359808664394,0.143408507022362,0.0844420033835832,3,0.67,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,31,2021-03-05,2021-03-10,0.08048053617953797,0.26997046738076746,0.15563784535873842,0.09353843976729889,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,32,2021-03-10,2021-03-15,0.097596741956966,0.2471460361401989,0.1520730184120152,0.090187961501652,4,6.975,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,33,2021-03-15,2021-03-20,0.09283516296356634,0.24972738245397041,0.1742928216587107,0.1122968517740291,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,34,2021-03-20,2021-03-25,0.0910715883665355,0.2293918694610919,0.1839167942920174,0.1237340655340055,1,11.99,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,35,2021-03-25,2021-03-30,0.1310213083160686,0.2303356433481515,0.2177729669084482,0.1508233766768757,3,3.9,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,36,2021-03-30,2021-04-04,0.14528079392172005,0.2521797842036422,0.2500212596790292,0.17932779460610604,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,37,2021-04-04,2021-04-09,0.1590154639682063,0.2531571239740087,0.2661763059529633,0.195420976448686,3,3.083333333333333,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,38,2021-04-09,2021-04-14,0.2000148150360698,0.2958345000313166,0.332218971562688,0.247332759764857,4,6.36,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,39,2021-04-14,2021-04-19,0.1778566830210712,0.2617334546225233,0.3106699370306759,0.2479067067309689,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2020,40,2021-04-19,2021-04-24,0.1618627691574188,0.2339452125018709,0.2964696234990072,0.2499918387295096,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,41,2021-04-24,2021-04-29,0.1714536029985127,0.2550961424996169,0.3292561127083102,0.2865246910212559,2,0.1,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,42,2021-04-29,2021-05-04,0.1969367639451483,0.2706342941058031,0.3292286714304107,0.260263267690536,1,1.0,valid
