state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2015,32,2016-03-09,2016-03-14,0.09168041427778921,0.2844411582197303,0.1843998489692127,0.11788989543488783,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,33,2016-03-14,2016-03-19,0.09976119752815671,0.2532304476729848,0.20987520678568358,0.1449819080040019,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,34,2016-03-19,2016-03-24,0.0990109257017419,0.2386395559084775,0.2193049091491127,0.1588286409571224,4,0.4775,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,35,2016-03-24,2016-03-29,0.1366439661181212,0.2541952269728082,0.26061177673573926,0.18681071921000234,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,36,2016-03-29,2016-04-03,0.1325097373866543,0.2226546789394951,0.2466100681481736,0.1772394433296348,4,9.04,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,37,2016-04-03,2016-04-08,0.1784112352659674,0.301291446070452,0.3159203529099316,0.2243640733432498,1,26.97,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,38,2016-04-08,2016-04-13,0.18561492073960953,0.28534226095849785,0.3311544892288909,0.2511219171884604,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,39,2016-04-13,2016-04-18,0.1983076103345527,0.2882469445594287,0.3553067163602822,0.2752191258973263,4,0.03,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,40,2016-04-18,2016-04-23,0.2140065833873298,0.3018839617131044,0.3709059615365456,0.2903544226833185,2,3.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,41,2016-04-23,2016-04-28,0.2048394373235435,0.3126342735100091,0.3670293471895213,0.2884325206887726,2,0.595,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,42,2016-04-28,2016-05-03,0.205717877015142,0.30092172659418076,0.36441400836211635,0.28466868975647247,0,,insufficient_data
