state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2015,17,2015-12-25,2015-12-30,0.12562704994886326,0.23969433686266792,0.22057166250118834,0.16891330905736807,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,18,2015-12-30,2016-01-04,0.1262942990387971,0.2341098269742912,0.2185545303920695,0.1709728213390663,1,29.99,valid
Uttar_Pradesh,Lucknow,2015,19,2016-01-04,2016-01-09,0.159024302208691,0.2473157005616336,0.2156447197465157,0.1555998958722213,2,0.5,valid
Uttar_Pradesh,Lucknow,2015,20,2016-01-09,2016-01-14,0.0860724016243281,0.2554719635662021,0.1964686324144745,0.140348534546318,2,2.35,valid
Uttar_Pradesh,Lucknow,2015,21,2016-01-14,2016-01-19,0.11084138578618799,0.2643417510845395,0.20295672052024613,0.14321393063563084,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,22,2016-01-19,2016-01-24,0.1069781574730357,0.2718997321121016,0.19905726805229032,0.13627420795977196,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,23,2016-01-24,2016-01-29,0.0927738838344103,0.2778776992203872,0.1879161049564303,0.1209791944110149,4,14.6275,valid
Uttar_Pradesh,Lucknow,2015,24,2016-01-29,2016-02-03,0.0900420422247134,0.3069335651001835,0.1961996150917408,0.1281692070095337,3,8.746666666666666,valid
Uttar_Pradesh,Lucknow,2015,25,2016-02-03,2016-02-08,0.0849891451806784,0.31174982063596646,0.1906424195747011,0.12086059816650807,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,26,2016-02-08,2016-02-13,0.0934774133127483,0.3374571091465749,0.1991598686512973,0.1240068806600626,4,7.135,valid
Uttar_Pradesh,Lucknow,2015,27,2016-02-13,2016-02-18,0.0726703006086106,0.306549420815003,0.177813476749879,0.1151619948547724,2,6.68,valid
Uttar_Pradesh,Lucknow,2015,28,2016-02-18,2016-02-23,0.0759820859229094,0.3299313088976834,0.1921230324241581,0.1159857138971567,2,2.5,valid
Uttar_Pradesh,Lucknow,2015,29,2016-02-23,2016-02-28,0.0812062778548984,0.3153886637164206,0.1930308491789922,0.1231062146730388,2,1.5,valid
Uttar_Pradesh,Lucknow,2015,30,2016-02-28,2016-03-04,0.07753128398176468,0.3072054624607038,0.18633060971025636,0.11900547524302862,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,31,2016-03-04,2016-03-09,0.0802664715406403,0.2769524564137081,0.1823550804879962,0.1217679775471466,4,11.4525,valid
Uttar_Pradesh,Lucknow,2015,32,2016-03-09,2016-03-14,0.09596356532986812,0.26253253056338205,0.20628198544310514,0.1430292342040551,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,33,2016-03-14,2016-03-19,0.10640308374912869,0.24490994243069392,0.2214352607261753,0.16009373799744012,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,34,2016-03-19,2016-03-24,0.1026629353209521,0.2409664340921316,0.2140414611112013,0.1556352458892352,4,0.1075,valid
Uttar_Pradesh,Lucknow,2015,35,2016-03-24,2016-03-29,0.1197185766029817,0.2168225680312678,0.2357005509942309,0.1716074987067998,2,0.0,valid
Uttar_Pradesh,Lucknow,2015,36,2016-03-29,2016-04-03,0.1229643515319406,0.2448983111856683,0.2536439503112729,0.1913642298465789,2,13.08,valid
Uttar_Pradesh,Lucknow,2015,37,2016-04-03,2016-04-08,0.1400769432606306,0.2501880870007831,0.2771623570883023,0.2109954309280336,2,1.835,valid
Uttar_Pradesh,Lucknow,2015,38,2016-04-08,2016-04-13,0.14970143420814802,0.2577200841448155,0.2886145183873266,0.22487516976552452,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,39,2016-04-13,2016-04-18,0.1761889751980762,0.2760796645606562,0.33108414168896,0.26648902971822,4,0.03,valid
Uttar_Pradesh,Lucknow,2015,40,2016-04-18,2016-04-23,0.189558324447111,0.3006117899457022,0.3454815918538669,0.2839196596279903,4,3.1575,valid
Uttar_Pradesh,Lucknow,2015,41,2016-04-23,2016-04-28,0.1876166618517541,0.2909491770498946,0.34402592578083097,0.2817294048793029,0,,insufficient_data
Uttar_Pradesh,Lucknow,2015,42,2016-04-28,2016-05-03,0.1971026859100752,0.2961560766433253,0.355512043799666,0.2947795252916984,2,1.0,valid
