state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2010,22,2011-01-19,2011-01-24,0.1019202057073443,0.2810325090023672,0.186575996478016,0.1155460836707161,2,22.5,valid
Uttar_Pradesh,Ballia,2010,23,2011-01-24,2011-01-29,0.0729716151430018,0.2971123816017972,0.1740003249569693,0.103284626724771,1,0.0,valid
Uttar_Pradesh,Ballia,2010,24,2011-01-29,2011-02-03,0.1315790410129345,0.2783577231025287,0.1822706540632843,0.1047731982750286,1,12.0,valid
Uttar_Pradesh,Ballia,2010,25,2011-02-03,2011-02-08,0.1184522679608194,0.2779488470919822,0.1609807956924473,0.0894446774207225,2,0.0,valid
Uttar_Pradesh,Ballia,2010,26,2011-02-08,2011-02-13,0.09683479690070423,0.2978832357412789,0.17137463088966448,0.09732560229416147,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,27,2011-02-13,2011-02-18,0.0891181573552649,0.3080863895531013,0.170221136967661,0.0952635841298917,2,3.0,valid
Uttar_Pradesh,Ballia,2010,28,2011-02-18,2011-02-23,0.0720529030315006,0.327910837356985,0.1694002427679605,0.0938619249203936,2,0.5,valid
Uttar_Pradesh,Ballia,2010,29,2011-02-23,2011-02-28,0.07676738176392862,0.30878969685617624,0.17123830119479014,0.10139447240363035,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,30,2011-02-28,2011-03-05,0.0665489620199216,0.314223686761553,0.1680255587595173,0.1001523996126721,2,1.5,valid
Uttar_Pradesh,Ballia,2010,31,2011-03-05,2011-03-10,0.0773278025916209,0.2918491472646469,0.1658319869652955,0.1008364957913756,1,5.0,valid
Uttar_Pradesh,Ballia,2010,32,2011-03-10,2011-03-15,0.0787890838213351,0.301878423344595,0.1827125805135164,0.1168579575638188,1,0.0,valid
Uttar_Pradesh,Ballia,2010,33,2011-03-15,2011-03-20,0.0801494335372511,0.2495448118808526,0.1713202064879811,0.1108367860470522,1,0.0,valid
Uttar_Pradesh,Ballia,2010,34,2011-03-20,2011-03-25,0.09721729379921909,0.2567554886706006,0.19201398166954992,0.1304408821894068,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,35,2011-03-25,2011-03-30,0.1103972983137417,0.2220750630396996,0.2031597754605028,0.1441501425879489,2,0.5,valid
Uttar_Pradesh,Ballia,2010,36,2011-03-30,2011-04-04,0.1394228507321466,0.2184299978232092,0.2370453589204539,0.1795230289568385,2,0.5,valid
Uttar_Pradesh,Ballia,2010,37,2011-04-04,2011-04-09,0.13400849112158295,0.2221324172206848,0.23782621808926174,0.18010967448084483,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,38,2011-04-09,2011-04-14,0.1522053243188605,0.2258921907991457,0.2732735198868286,0.2166558518977472,1,1.0,valid
Uttar_Pradesh,Ballia,2010,39,2011-04-14,2011-04-19,0.1576418869295799,0.2355572557211565,0.27886526060213074,0.22109445493983282,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,40,2011-04-19,2011-04-24,0.1667514050282965,0.24412088467013016,0.29977521144296915,0.24188016793132994,0,,insufficient_data
Uttar_Pradesh,Ballia,2010,41,2011-04-24,2011-04-29,0.1812974857377325,0.2623495785411146,0.3262769029991098,0.2671044839649127,1,0.0,valid
Uttar_Pradesh,Ballia,2010,42,2011-04-29,2011-05-04,0.1812974857377325,0.2623495785411146,0.3262769029991098,0.2671044839649127,0,,insufficient_data
