state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2011,32,2012-03-09,2012-03-14,0.07492376871353659,0.2699476901208039,0.1627974165837455,0.09938070958439645,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,33,2012-03-14,2012-03-19,0.07492376871353659,0.2699476901208039,0.1627974165837455,0.09938070958439645,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,34,2012-03-19,2012-03-24,0.084919840785063,0.2342318792953748,0.16770568821865,0.1064203998904358,1,1.0,valid
Uttar_Pradesh,Maharajganj,2011,35,2012-03-24,2012-03-29,0.1095174928069664,0.22081320789801295,0.19682421545028184,0.1340952863346254,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,36,2012-03-29,2012-04-03,0.1095174928069664,0.22081320789801295,0.19682421545028184,0.1340952863346254,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,37,2012-04-03,2012-04-08,0.1341151448288698,0.2073945365006511,0.2259427426819137,0.161770172778815,1,26.0,valid
Uttar_Pradesh,Maharajganj,2011,38,2012-04-08,2012-04-13,0.1341151448288698,0.2073945365006511,0.2259427426819137,0.161770172778815,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,39,2012-04-13,2012-04-18,0.1341151448288698,0.2073945365006511,0.2259427426819137,0.161770172778815,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,40,2012-04-18,2012-04-23,0.1341151448288698,0.2073945365006511,0.2259427426819137,0.161770172778815,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
