state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2023,13,2023-12-05,2023-12-10,0.10051348245139492,0.21280536810906792,0.19403336180482833,0.146786873048136,0,,insufficient_data
Haryana,Rohtak,2023,14,2023-12-10,2023-12-15,0.1051184009383452,0.2157443703878895,0.2028907379819125,0.1575996520909766,1,3.1,valid
Haryana,Rohtak,2023,15,2023-12-15,2023-12-20,0.0908337825336649,0.2252676485205096,0.1859134606593942,0.1363084087732145,1,0.08,valid
Haryana,Rohtak,2023,16,2023-12-20,2023-12-25,0.09797609173600505,0.22050600945419954,0.19440209932065336,0.14695403043209554,0,,insufficient_data
Haryana,Rohtak,2023,17,2023-12-25,2023-12-30,0.09797609173600505,0.22050600945419954,0.19440209932065336,0.14695403043209554,0,,insufficient_data
Haryana,Rohtak,2023,18,2023-12-30,2024-01-04,0.0908337825336649,0.2252676485205096,0.1859134606593942,0.1363084087732145,0,,insufficient_data
Haryana,Rohtak,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Rohtak,2023,20,2024-01-09,2024-01-14,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,0,,insufficient_data
Haryana,Rohtak,2023,21,2024-01-14,2024-01-19,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,0,,insufficient_data
Haryana,Rohtak,2023,22,2024-01-19,2024-01-24,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,0,,insufficient_data
Haryana,Rohtak,2023,23,2024-01-24,2024-01-29,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,1,0.38,valid
Haryana,Rohtak,2023,24,2024-01-29,2024-02-03,0.0534708962363478,0.257639427787788,0.1391364384438483,0.0835018551923316,0,,insufficient_data
Haryana,Rohtak,2023,25,2024-02-03,2024-02-08,0.0637908575465359,0.31418160293317166,0.15324162020016135,0.0925031252309501,0,,insufficient_data
Haryana,Rohtak,2023,26,2024-02-08,2024-02-13,0.0637908575465359,0.31418160293317166,0.15324162020016135,0.0925031252309501,0,,insufficient_data
Haryana,Rohtak,2023,27,2024-02-13,2024-02-18,0.0607804475680378,0.3620585368359841,0.15579713978394683,0.09110769393463045,0,,insufficient_data
Haryana,Rohtak,2023,28,2024-02-18,2024-02-23,0.074110818856724,0.3707237780785554,0.1673468019564744,0.1015043952695686,2,10.3,valid
Haryana,Rohtak,2023,29,2024-02-23,2024-02-28,0.058953554914790096,0.3622039576574425,0.15302877076985538,0.0889034779993199,0,,insufficient_data
Haryana,Rohtak,2023,30,2024-02-28,2024-03-04,0.0474500762793516,0.3533932955934128,0.1442474776114193,0.0807109925996923,1,0.02,valid
Haryana,Rohtak,2023,31,2024-03-04,2024-03-09,0.0552997696082947,0.3624947993003594,0.1474920327416725,0.0844950461286988,1,6.94,valid
Haryana,Rohtak,2023,32,2024-03-09,2024-03-14,0.0562462187229911,0.34327824105954063,0.14857440141367528,0.08786860204397239,0,,insufficient_data
Haryana,Rohtak,2023,33,2024-03-14,2024-03-19,0.0566650806795018,0.3454602331095174,0.1479230118011975,0.0899143959726215,1,0.03,valid
Haryana,Rohtak,2023,34,2024-03-19,2024-03-24,0.0655699483248163,0.3117646362348729,0.1546350835004119,0.0963539734748769,1,1.41,valid
Haryana,Rohtak,2023,35,2024-03-24,2024-03-29,0.07897605041919879,0.2903585126785852,0.16890855887609535,0.11104060071730293,0,,insufficient_data
Haryana,Rohtak,2023,36,2024-03-29,2024-04-03,0.0832151923887827,0.265235222698518,0.1682657402808443,0.1118654727920688,1,0.39,valid
Haryana,Rohtak,2023,37,2024-04-03,2024-04-08,0.10081647146980793,0.2679104462434564,0.19507654147508707,0.1329959190320695,0,,insufficient_data
Haryana,Rohtak,2023,38,2024-04-08,2024-04-13,0.1104539802836944,0.2389739586714326,0.2048103999219278,0.1460285606296445,1,0.0,valid
Haryana,Rohtak,2023,39,2024-04-13,2024-04-18,0.1440267648819383,0.255667967369002,0.2525949421971643,0.1777356692316878,1,8.3,valid
Haryana,Rohtak,2023,40,2024-04-18,2024-04-23,0.14125032192146045,0.2544983575327251,0.2530961413280158,0.18547731758443287,0,,insufficient_data
Haryana,Rohtak,2023,41,2024-04-23,2024-04-28,0.1692702205987487,0.2688531465577408,0.3018830818649554,0.2326677228919663,1,0.0,valid
Haryana,Rohtak,2023,42,2024-04-28,2024-05-03,0.15664849274034348,0.26226055696337136,0.27723901203105983,0.20520169606182703,0,,insufficient_data
