state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2012,18,2012-12-30,2013-01-04,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,1,9.0,valid
Uttar_Pradesh,Basti,2012,19,2013-01-04,2013-01-09,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,0,,insufficient_data
Uttar_Pradesh,Basti,2012,20,2013-01-09,2013-01-14,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,0,,insufficient_data
Uttar_Pradesh,Basti,2012,21,2013-01-14,2013-01-19,0.1253215776259891,0.2014481091349923,0.2082871708344851,0.1551709940086874,0,,insufficient_data
Uttar_Pradesh,Basti,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2012,23,2013-01-24,2013-01-29,0.067712234797375,0.2871749577585073,0.1828605862158328,0.108456536079613,0,,insufficient_data
Uttar_Pradesh,Basti,2012,24,2013-01-29,2013-02-03,0.067712234797375,0.2871749577585073,0.1828605862158328,0.108456536079613,0,,insufficient_data
Uttar_Pradesh,Basti,2012,25,2013-02-03,2013-02-08,0.0607550337026805,0.3097470388244026,0.17871520360149418,0.0997430874795856,0,,insufficient_data
Uttar_Pradesh,Basti,2012,26,2013-02-08,2013-02-13,0.067712234797375,0.2871749577585073,0.1828605862158328,0.108456536079613,2,0.5,valid
Uttar_Pradesh,Basti,2012,27,2013-02-13,2013-02-18,0.060268749164018996,0.3088482185063021,0.17679220686312605,0.09889514371199977,0,,insufficient_data
Uttar_Pradesh,Basti,2012,28,2013-02-18,2013-02-23,0.053797832607986,0.3323191198902978,0.1745698209871556,0.0910296388795582,2,8.5,valid
Uttar_Pradesh,Basti,2012,29,2013-02-23,2013-02-28,0.059296180086696,0.3070505778701012,0.1729462133863898,0.0971992561768281,2,0.0,valid
Uttar_Pradesh,Basti,2012,30,2013-02-28,2013-03-05,0.06444262555301943,0.30820697130735475,0.18053136310744816,0.10496206844326166,0,,insufficient_data
Uttar_Pradesh,Basti,2012,31,2013-03-05,2013-03-10,0.0662549411144273,0.3203069870216611,0.186472966583488,0.1095205598032332,2,0.0,valid
Uttar_Pradesh,Basti,2012,32,2013-03-10,2013-03-15,0.0784215484029684,0.2731512004473588,0.1881364514727593,0.1220988189134271,2,0.5,valid
Uttar_Pradesh,Basti,2012,33,2013-03-15,2013-03-20,0.07233824475869785,0.29672909373450995,0.18730470902812363,0.11580968935833015,0,,insufficient_data
Uttar_Pradesh,Basti,2012,34,2013-03-20,2013-03-25,0.09678542988046612,0.28070675815676205,0.2177214974810717,0.144008869009571,0,,insufficient_data
Uttar_Pradesh,Basti,2012,35,2013-03-25,2013-03-30,0.11205067426348556,0.2609066437243125,0.23334576292986353,0.1612530236127399,0,,insufficient_data
Uttar_Pradesh,Basti,2012,36,2013-03-30,2013-04-04,0.1597970342140202,0.25446818911407654,0.28755724266737115,0.2097348227718886,0,,insufficient_data
Uttar_Pradesh,Basti,2012,37,2013-04-04,2013-04-09,0.1456798001240027,0.2486620870012662,0.2785550743869678,0.2004072283120527,2,2.0,valid
Uttar_Pradesh,Basti,2012,38,2013-04-09,2013-04-14,0.16366338124287166,0.2560804534501846,0.29794370999207725,0.21977544731832888,0,,insufficient_data
Uttar_Pradesh,Basti,2012,39,2013-04-14,2013-04-19,0.1739142683040377,0.2602742912268869,0.2965594109477745,0.2190624172317245,2,15.0,valid
Uttar_Pradesh,Basti,2012,40,2013-04-19,2013-04-24,0.1713960753005746,0.2593049821224008,0.3187166446414895,0.2398566964112095,2,10.5,valid
Uttar_Pradesh,Basti,2012,41,2013-04-24,2013-04-29,0.17265517180230616,0.25978963667464383,0.307638027794632,0.22945955682146701,0,,insufficient_data
Uttar_Pradesh,Basti,2012,42,2013-04-29,2013-05-04,0.17265517180230616,0.25978963667464383,0.307638027794632,0.22945955682146701,0,,insufficient_data
