state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2016,23,2017-01-24,2017-01-29,0.0862525468612877,0.3221783083650333,0.149243218886621,0.0782438215505511,2,14.5,valid
Haryana,Palwal,2016,24,2017-01-29,2017-02-03,0.0473214086906588,0.3550682419054397,0.1331771075981083,0.0713219577840138,3,9.033333333333331,valid
Haryana,Palwal,2016,25,2017-02-03,2017-02-08,0.059037360955053395,0.3353963753883208,0.14462180707249717,0.07831847630187569,0,,insufficient_data
Haryana,Palwal,2016,26,2017-02-08,2017-02-13,0.0524905772221147,0.3663136639793591,0.1487103036597349,0.0771031683953731,4,9.015,valid
Haryana,Palwal,2016,27,2017-02-13,2017-02-18,0.0533311293431516,0.3408892965596714,0.1479014132719549,0.0798279437263923,1,5.0,valid
Haryana,Palwal,2016,28,2017-02-18,2017-02-23,0.05433236204485984,0.33156158267045355,0.14807165812684536,0.08392972387945792,0,,insufficient_data
Haryana,Palwal,2016,29,2017-02-23,2017-02-28,0.0523022718558379,0.3443106948987431,0.1480549230740851,0.0827205148819589,4,0.005,valid
Haryana,Palwal,2016,30,2017-02-28,2017-03-05,0.0617660673752029,0.2891994198138736,0.1534957231020042,0.0945046564632335,2,0.0,valid
Haryana,Palwal,2016,31,2017-03-05,2017-03-10,0.0517717644279921,0.3170948381006205,0.1421959275264477,0.0854923359303318,2,0.015,valid
Haryana,Palwal,2016,32,2017-03-10,2017-03-15,0.0766560397118267,0.2765287086314398,0.1622673351665027,0.1086606291906641,2,0.495,valid
Haryana,Palwal,2016,33,2017-03-15,2017-03-20,0.08155143413556765,0.2817682053657794,0.1685119129334342,0.11127362005834238,0,,insufficient_data
Haryana,Palwal,2016,34,2017-03-20,2017-03-25,0.0852687283564225,0.2786693275919552,0.1692228176395173,0.111876078350645,4,0.255,valid
Haryana,Palwal,2016,35,2017-03-25,2017-03-30,0.132294570806394,0.2473487326910077,0.2153777612326992,0.1558344003568375,4,0.34,valid
Haryana,Palwal,2016,36,2017-03-30,2017-04-04,0.1520041673638488,0.2697935703121778,0.26525805052062434,0.2065830631030078,0,,insufficient_data
Haryana,Palwal,2016,37,2017-04-04,2017-04-09,0.1608417427518516,0.2671719659839343,0.278893396803644,0.2143119562909749,4,5.6425,valid
Haryana,Palwal,2016,38,2017-04-09,2017-04-14,0.1854158883517174,0.281187838424843,0.3304000577889645,0.2783901674907137,2,0.0,valid
Haryana,Palwal,2016,39,2017-04-14,2017-04-19,0.1961999065528586,0.2745899868691491,0.3323962191382968,0.272502713025868,2,0.0,valid
Haryana,Palwal,2016,40,2017-04-19,2017-04-24,0.1901106358929845,0.2591757662828263,0.2984422820471755,0.2412928549992176,4,1.9675,valid
Haryana,Palwal,2016,41,2017-04-24,2017-04-29,0.189089890512901,0.27186654195346033,0.31895800173092814,0.262930152645269,0,,insufficient_data
Haryana,Palwal,2016,42,2017-04-29,2017-05-04,0.1846331312540436,0.2725125762370229,0.3145934479492757,0.2595348750652767,2,18.145,valid
