state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2013,26,2014-02-08,2014-02-13,0.0589312150106128,0.3357648552455345,0.1710445461008661,0.0953452364974151,2,0.0,valid
Uttar_Pradesh,Bhadohi,2013,27,2014-02-13,2014-02-18,0.0622402593676569,0.3358769089346842,0.1738680494029275,0.1027358240742342,2,8.615,valid
Uttar_Pradesh,Bhadohi,2013,28,2014-02-18,2014-02-23,0.0633986501501611,0.330440156506518,0.1699731250108563,0.0968345954623484,4,3.46,valid
Uttar_Pradesh,Bhadohi,2013,29,2014-02-23,2014-02-28,0.06129191506266672,0.32683280651786734,0.17075843618747652,0.09836724499490523,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,30,2014-02-28,2014-03-05,0.06428418132457558,0.3146112282988765,0.17444325321395127,0.10387594866516653,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,31,2014-03-05,2014-03-10,0.0605975357222361,0.3052493053847327,0.1681480242352562,0.0985533239456232,4,4.005,valid
Uttar_Pradesh,Bhadohi,2013,32,2014-03-10,2014-03-15,0.0807247788055984,0.2788424532490659,0.18692064638436684,0.11717041438931058,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,33,2014-03-15,2014-03-20,0.0709002800582482,0.2868785423695711,0.185783814206765,0.1173800511784603,4,0.0325,valid
Uttar_Pradesh,Bhadohi,2013,34,2014-03-20,2014-03-25,0.0782859881533737,0.243495348545385,0.1792899425526915,0.1165783382130502,1,1.25,valid
Uttar_Pradesh,Bhadohi,2013,35,2014-03-25,2014-03-30,0.1131153112885356,0.2797466166965748,0.2144608045427546,0.1361699442201086,1,28.0,valid
Uttar_Pradesh,Bhadohi,2013,36,2014-03-30,2014-04-04,0.1181915968902627,0.2596466036822204,0.2536334648565552,0.1784823038073537,4,0.5099999999999999,valid
Uttar_Pradesh,Bhadohi,2013,37,2014-04-04,2014-04-09,0.11469981103149075,0.2641083561573702,0.2371894814234727,0.16421602322595957,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,38,2014-04-09,2014-04-14,0.149206347793791,0.2735448557053006,0.3013737137418896,0.2256335066633258,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2013,39,2014-04-14,2014-04-19,0.1515479896347657,0.2762888571499554,0.3004010786550108,0.22652880670189002,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,40,2014-04-19,2014-04-24,0.1682261860070172,0.2846099838838228,0.32378488555423857,0.2505520581491582,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,41,2014-04-24,2014-04-29,0.1872460242202434,0.295675112062345,0.3461960573665876,0.2754706096349906,4,0.0,valid
Uttar_Pradesh,Bhadohi,2013,42,2014-04-29,2014-05-04,0.1872460242202434,0.295675112062345,0.3461960573665876,0.2754706096349906,0,,insufficient_data
