state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2013,13,2013-12-05,2013-12-10,0.0819688698181989,0.2167716594426175,0.172079286134392,0.1128805213389765,4,8.6475,valid
Uttar_Pradesh,Shamli,2013,14,2013-12-10,2013-12-15,0.0806433916446559,0.2149400750000417,0.1613831591557938,0.1056454511564747,2,5.5,valid
Uttar_Pradesh,Shamli,2013,15,2013-12-15,2013-12-20,0.1396143709435765,0.2260527170450212,0.1756588591372086,0.1080269651062266,1,2.0,valid
Uttar_Pradesh,Shamli,2013,16,2013-12-20,2013-12-25,0.0898222025947806,0.22084518795132632,0.1655611734920454,0.10620218365250407,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,17,2013-12-25,2013-12-30,0.09178553578892604,0.22186357007850352,0.1639316453314588,0.10453259923088595,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,18,2013-12-30,2014-01-04,0.0720377611770932,0.2190975119120337,0.1559704088296409,0.1030836592878847,2,0.215,valid
Uttar_Pradesh,Shamli,2013,19,2014-01-04,2014-01-09,0.0748466193903785,0.2273639763569174,0.1627141542031919,0.1013743213729578,2,14.5,valid
Uttar_Pradesh,Shamli,2013,20,2014-01-09,2014-01-14,0.0703166819992569,0.2292953569878969,0.15405998315427846,0.09416395376482817,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,21,2014-01-14,2014-01-19,0.20916976212844118,0.33245420920793833,0.26106163770543345,0.19366158415952195,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,22,2014-01-19,2014-01-24,0.064065665430299,0.2414245826947396,0.1434953864300026,0.078033880633642,1,15.0,valid
Uttar_Pradesh,Shamli,2013,23,2014-01-24,2014-01-29,0.2495997727969165,0.3813361887935396,0.29493102537819077,0.22348320416895343,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,24,2014-01-29,2014-02-03,0.625729002515994,0.6419307658680625,0.5820666013588985,0.4921544753436033,1,18.0,valid
Uttar_Pradesh,Shamli,2013,25,2014-02-03,2014-02-08,0.2018877173645022,0.35344387373258,0.25946973678708135,0.18974236099798436,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,26,2014-02-08,2014-02-13,0.0590046504444566,0.2606532178178168,0.1592310883456711,0.100261256529615,2,9.4,valid
Uttar_Pradesh,Shamli,2013,27,2014-02-13,2014-02-18,0.0587515510672593,0.2697669285497014,0.1530858710137532,0.0885198314850771,3,3.92,valid
Uttar_Pradesh,Shamli,2013,28,2014-02-18,2014-02-23,0.0623201589319857,0.27414098391438874,0.15991604442757254,0.09640245205733795,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,29,2014-02-23,2014-02-28,0.0692042752842412,0.292002805375648,0.1674311739232933,0.1004262681573218,3,13.296666666666669,valid
Uttar_Pradesh,Shamli,2013,30,2014-02-28,2014-03-05,0.06552069294081257,0.2893103757192315,0.163270924293116,0.09694723762177522,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,31,2014-03-05,2014-03-10,0.06899346751497809,0.29449823564926664,0.1685798333884844,0.10333238237075039,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,32,2014-03-10,2014-03-15,0.0686062524709372,0.3061613932323453,0.1692957279423015,0.1018956132229268,4,5.445,valid
Uttar_Pradesh,Shamli,2013,33,2014-03-15,2014-03-20,0.07241769003225274,0.29050502893723,0.175122924977013,0.110269138301406,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,34,2014-03-20,2014-03-25,0.0691698747897559,0.2853305083398065,0.1690125982998584,0.1076752657320026,2,18.79,valid
Uttar_Pradesh,Shamli,2013,35,2014-03-25,2014-03-30,0.0794769428360651,0.2800231852395383,0.1870604486888792,0.1212365359492886,2,14.975,valid
Uttar_Pradesh,Shamli,2013,36,2014-03-30,2014-04-04,0.08112910978338815,0.2561813180344055,0.1757810490839119,0.1183235652489302,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,37,2014-04-04,2014-04-09,0.0925687237790041,0.2545800538695471,0.1942770510047052,0.1326885846133792,4,10.44,valid
Uttar_Pradesh,Shamli,2013,38,2014-04-09,2014-04-14,0.09485051320651866,0.24571320460407656,0.1922286806952416,0.13591126667162753,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,39,2014-04-14,2014-04-19,0.0833008977287275,0.2047915246887302,0.1527740983422048,0.1116938747010504,1,19.42,valid
Uttar_Pradesh,Shamli,2013,40,2014-04-19,2014-04-24,0.1240554884822779,0.2434580546184907,0.2348031247451773,0.1780260714227919,4,2.4625,valid
Uttar_Pradesh,Shamli,2013,41,2014-04-24,2014-04-29,0.11143717109201802,0.2259127024877993,0.21250663493152835,0.16177843417194634,0,,insufficient_data
Uttar_Pradesh,Shamli,2013,42,2014-04-29,2014-05-04,0.1269551270650487,0.2294885281561771,0.249942681707203,0.1956153563919967,2,0.0,valid
