state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2011,27,2012-02-13,2012-02-18,0.08209748020230775,0.30493642816925626,0.17669329872019457,0.10803304290345578,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,28,2012-02-18,2012-02-23,0.0746435569352198,0.2848515032209872,0.1667787962527304,0.103177374682651,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,29,2012-02-23,2012-02-28,0.09652217150307978,0.28499157715770523,0.18677376873874538,0.1227435105460528,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,30,2012-02-28,2012-03-04,0.0863120165513013,0.2913531985178555,0.1862111460178659,0.1200775704390618,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,31,2012-03-04,2012-03-09,0.1286109410227182,0.278770029734273,0.2073313639456398,0.1449755865164456,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,32,2012-03-09,2012-03-14,0.12206354092913829,0.2713722400726504,0.21549238968485812,0.1515836514540994,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,33,2012-03-14,2012-03-19,0.1294081077415824,0.2648142883352413,0.2265232645500528,0.1613947363981671,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,34,2012-03-19,2012-03-24,0.1450630480440248,0.26530822959419265,0.2413760010263507,0.17690567271419072,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,35,2012-03-24,2012-03-29,0.1439230984009513,0.2505514437032317,0.241903784225874,0.1798867124627231,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,36,2012-03-29,2012-04-03,0.1783100450108474,0.2670971566040245,0.2897455913838363,0.2213656554794271,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,37,2012-04-03,2012-04-08,0.17296265020668236,0.26240165708547286,0.28732792689895076,0.22150887652337503,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,38,2012-04-08,2012-04-13,0.1688823165216705,0.2544072985923016,0.2864661010897839,0.2211172405121198,1,3.0,valid
Uttar_Pradesh,Jalaun,2011,39,2012-04-13,2012-04-18,0.18250572109122642,0.26628383017239965,0.30527939229009216,0.23880835587373286,0,,insufficient_data
Uttar_Pradesh,Jalaun,2011,40,2012-04-18,2012-04-23,0.2007351408932603,0.2775507294423336,0.3311962308963089,0.2636658976392301,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,41,2012-04-23,2012-04-28,0.1820953819391275,0.2660801360509389,0.3137096457904396,0.2490846298641545,1,0.0,valid
Uttar_Pradesh,Jalaun,2011,42,2012-04-28,2012-05-03,0.19141526141619392,0.2718154327466362,0.32245293834337424,0.2563752637516923,0,,insufficient_data
